1610678630554	165	146.5	544.5
1610678630648	164	150.5	540
1610678630740	164	145	542
1610678630834	163	146.5	543
1610678630928	166	146.5	544.5
1610678631022	301.397785	148	544
1610678631116	165	146	539.5
1610678631210	167	148	542.5
1610678631304	163	147	543
1610678631398	164	146.5	544.5
1610678631492	164	148	635.90692
1610678631586	164	145	544.5
1610678631680	165	149	539
1610678631774	29.602215	146.5	542.5
1610678631868	162	307.744895	549.5
1610678631956	164	146	540
1610678632050	162	146	542
1610678632144	164	147	544.5
1610678632238	162	148	544
1610678632332	162	146.5	541.5
1610678632426	26.602215	143.5	545
1610678632520	163	145	542
1610678632614	164	151	543
1610678632708	166	147	546
1610678632802	165	145.5	543
1610678632896	165	143.5	545.5
1610678632990	162	146.5	448.09308
1610678633084	163	146.5	549
1610678633176	162	144.5	544.5
1610678633270	162	147	544.5
1610678633364	162	147.5	546
1610678633458	165	152.5	451.09308
1610678633552	162	145.5	543.5
1610678633646	165	149	543
1610678633740	28.602215	149.5	541
1610678633834	164	148.5	544
1610678633928	162	145	542
1610678634022	164	143.5	545
1610678634116	165	146	543
1610678634210	163	144.5	545
1610678634304	29.602215	145.5	541.5
1610678634396	162	146.5	550.5
1610678634490	162	146.5	540
1610678634584	162	147	544.5
1610678634678	301.397785	148	540.5
1610678634772	165	146	544.5
1610678634866	163	148.5	542.5
1610678634960	164	-11.744895	546
1610678635054	167	148.5	542
1610678635148	163	152.5	542
1610678635242	167	148.5	540.5
1610678635336	162	147.5	544
1610678635430	165	148	544
1610678635524	165	149.5	543.5
1610678635617	162	152	542.5
1610678635710	166	147	541.5
1610678635803	162	307.744895	540.5
1610678635896	163	148	544
1610678635989	163	148.5	544
1610678636082	165	147.5	447.59308
1610678636175	167	146.5	541.5
1610678636268	165	144.5	537
1610678636361	164	147.5	543
1610678636454	162	146.5	543
1610678636547	163	150	537.5
1610678636640	166	148.5	543.5
1610678636733	164	149.5	535.5
1610678636830	164	147	543
1610678636924	162	146.5	538
1610678637018	165	149	541
1610678637112	163	147.5	540
1610678637206	164	146	537
1610678637300	161	146.5	537
1610678637394	160	149	533
1610678637488	165	144.5	527
1610678637582	162	150.5	527.5
1610678637676	164	146	619.90692
1610678637770	164	146	522
1610678637864	163	151.5	511.5
1610678637958	163	145.5	498
1610678638050	163	150	464
1610678638144	164	148.5	487.5
1610678638238	297.397785	143	289
1610678638332	162	151.5	329.5
1610678638426	164	151	649.5
1610678638520	163	153.5	1094.5
1610678638614	163	143.5	906
1610678638708	158	143	283
1610678638802	162	148	355.5
1610678638896	160	149	520.5
1610678638990	161	147.5	497
1610678639084	160	145	310
1610678639178	156	143.5	429.90692
1610678639269	152	138.5	415
1610678639363	152	134	469
1610678639457	147	124.5	497.5
1610678639551	141	108.5	523
1610678639645	119	129.5	515.5
1610678639739	-8	169	507
1610678639833	-214	-245.5	668
1610678639927	-85	-888.5	893
1610678640021	594.397786	-619	769
1610678640115	487	91	532
1610678640209	475	478.5	430
1610678640303	18	561	464
1610678640397	582	244	504
1610678640496	388	470	438.5
1610678640592	232	665	393.5
1610678640688	108	435	473.5
1610678640784	119	264.5	520
1610678640880	132	201.5	534
1610678640976	148	170.5	539
1610678641072	150	160.5	538.5
1610678641168	156	153	636.90692
1610678641264	160	-7.744895	540
1610678641360	25.602215	148.5	540
1610678641456	24.602215	148	547.5
1610678641552	25.602215	150	544.5
1610678641648	162	149	541
1610678641748	163	147	540
1610678641840	162	146.5	541.5
1610678641932	162	148	543
1610678642024	162	-11.244895	538.5
1610678642116	164	147	538.5
1610678642208	164	302.744895	542
1610678642300	164	153.5	539.5
1610678642392	163	145.5	544.5
1610678642484	164	146.5	544.5
1610678642576	160	151	542
1610678642668	166	145	540.5
1610678642760	165	146	537
1610678642852	163	145.5	543.5
1610678642948	298.397785	148.5	545.5
1610678643042	163	146	541.5
1610678643136	302.397785	149	544
1610678643230	163	147	452.59308
1610678643324	165	152	535
1610678643418	164	146.5	544.5
1610678643512	162	147.5	544.5
1610678643606	166	147	544.5
1610678643700	164	144.5	544.5
1610678643794	162	143	542.5
1610678643888	165	145.5	636.40692
1610678643982	164	145	538.5
1610678644076	163	146	543
1610678644168	165	147	542.5
1610678644263	163	146.5	541.5
1610678644358	162	151	541.5
1610678644453	166	149.5	541
1610678644548	162	143	544
1610678644643	162	146.5	541.5
1610678644738	165	146.5	543
1610678644833	165	153.5	634.40692
1610678644928	162	146.5	539.5
1610678645023	164	147.5	542
1610678645118	165	149	542.5
1610678645213	162	145.5	543
1610678645308	166	-12.244895	549
1610678645403	164	148.5	541
1610678645497	164	145.5	540
1610678645591	166	143.5	542.5
1610678645685	165	151	543
1610678645779	164	149.5	543.5
1610678645873	165	145	538.5
1610678645967	162	150.5	539.5
1610678646061	164	149.5	539
1610678646155	165	142	543
1610678646249	164	148	629.90692
1610678646343	162	143	545
1610678646437	163	-9.244895	543.5
1610678646531	166	152.5	539
1610678646620	162	150	542
1610678646715	25.602215	151	541.5
1610678646810	165	148	542
1610678646905	164	148	544
1610678647000	299.397785	146	538.5
1610678647095	163	148	543.5
1610678647190	165	147.5	538.5
1610678647285	162	147	543
1610678647380	166	144.5	542
1610678647475	161	149.5	540.5
1610678647570	167	150.5	540
1610678647665	165	145.5	633.40692
1610678647760	164	148	544
1610678647855	167	146.5	544.5
1610678647949	164	142.5	458.59308
1610678648043	163	147.5	539.5
1610678648137	164	143.5	543.5
1610678648231	164	148.5	540.5
