1618476759676	-9	272	468.67243
1618476759770	-7	273.5	440
1618476759860	-13	278	437.5
1618476759954	-9	272	435.5
1618476760048	-8	274	442
1618476760142	-8	272	440
1618476760236	-9	274.5	439.5
1618476760330	25.961451	270	439.5
1618476760424	-7	276.5	435.5
1618476760518	-10	276.5	439.5
1618476760612	-10	273	442.5
1618476760706	-10	274.5	442.5
1618476760800	-8	274	438
1618476760894	-10	279.5	441
1618476760988	-10	339.532385	435
1618476761080	-7	275	434.5
1618476761175	-12	273.5	421.32757
1618476761270	-7	271	440.5
1618476761365	-11	279.5	437
1618476761460	-10	273	441
1618476761555	-7	277.5	438
1618476761650	-9	274	439.5
1618476761745	-8	276.5	438.5
1618476761840	-44.961451	273	439.5
1618476761935	-10	276	445
1618476762030	-9	272.5	465.67243
1618476762125	-8	276.5	437.5
1618476762220	-10	275	438
1618476762315	-6	273	439.5
1618476762409	-6	274	439.5
1618476762503	-9	274	436.5
1618476762597	-10	275	440.5
1618476762691	-8	273	440
1618476762785	-8	275.5	439
1618476762879	-7	273	441.5
1618476762973	24.961451	274.5	439
1618476763067	-7	275.5	436
1618476763161	-42.961451	272	437
1618476763255	-9	275.5	439
1618476763349	-10	209.967615	437.5
1618476763443	-12	279.5	435.5
1618476763531	-9	276.5	439
1618476763625	-9	272.5	441.5
1618476763719	-8	276	439
1618476763813	-8	273	439.5
1618476763907	-6	282	438.5
1618476764001	-10	272.5	444
1618476764095	-12	272.5	443
1618476764189	-11	210.467615	437
1618476764283	-9	271	439
1618476764377	-10	273	439.5
1618476764471	-10	272	440
1618476764565	-9	273.5	447
1618476764659	-7	274	442.5
1618476764751	-8	273.5	437
1618476764845	-12	273	441.5
1618476764939	23.961451	273.5	440
1618476765033	-10	277.5	441.5
1618476765127	-8	273	435
1618476765221	-10	276	443
1618476765315	-9	271.5	443
1618476765409	25.961451	275	437.5
1618476765503	-10	279	439.5
1618476765597	-13	274.5	436
1618476765691	-10	274.5	444
1618476765785	24.961451	272.5	440
1618476765879	-6	276	437
1618476765971	-6	272	438.5
1618476766066	-10	279	448.5
1618476766161	-9	275	440.5
1618476766256	-10	275	439
1618476766351	-7	272	443
1618476766446	-9	273	444
1618476766541	-5	275.5	440.5
1618476766636	-6	271.5	440
1618476766731	26.961451	276.5	437.5
1618476766826	-6	277	444.5
1618476766921	-10	274.5	417.32757
1618476767016	-10	273.5	464.17243
1618476767111	-10	341.532385	438
1618476767203	-8	272	440
1618476767297	-8	273.5	407.32757
1618476767391	-8	275.5	439
1618476767485	-7	274	439.5
1618476767579	-10	276	437
1618476767673	25.961451	276	440
1618476767767	-11	275	442
1618476767861	-10	273.5	436
1618476767955	-10	273.5	441.5
1618476768049	-7	340.532385	434.5
1618476768143	-8	270.5	436
1618476768237	-7	270.5	442
1618476768331	-9	276	438.5
1618476768420	-10	273	439.5
1618476768514	-8	271.5	440
1618476768608	-8	275	440.5
1618476768702	-8	272.5	444.5
1618476768796	-10	275.5	440.5
1618476768890	25.961451	275.5	439
1618476768984	-5	276	438.5
1618476769078	-5	271	447.5
1618476769172	-5	272	441.5
1618476769266	-5	268.5	441
1618476769360	30.961451	271.5	440
1618476769454	-1	271.5	440
1618476769548	-1	268	439
