1618477089842	-85.502464	239.056881	224.920898
1618477089936	-90.880356	228.224016	231.898869
1618477090030	-97.437422	239.315836	246.569348
1618477090124	-97.545808	236.164086	240.909081
1618477090218	-110.931511	241.45843	221.67108
1618477090309	-86.531697	212.831187	245.325125
1618477090404	-85.679564	239.421813	236.98885
1618477090499	-101.940045	220.057445	205.9679
1618477090594	-80.85228	218.292204	225.445146
1618477090689	-100.1972	246.063952	240.021818
1618477090784	-76.681406	201.77845	219.345037
1618477090879	-76.980486	271.017614	238.688177
1618477090974	-95.084035	222.539851	229.722884
1618477091069	-84.574663	212.072186	228.701073
1618477091164	-120.741448	255.872193	242.800776
1618477091259	-77.584411	213.859035	236.634958
1618477091354	-94.880032	211.831789	244.01851
1618477091449	-87.905806	191.755172	229.12038
1618477091543	-85.478678	236.2318	237.625551
1618477091637	-95.935796	230.719799	235.160308
1618477091731	-75.845317	268.355066	230.284919
1618477091825	-76.660059	230.534482	219.660287
1618477091919	-106.82934	252.573481	228.363783
1618477092013	-100.045228	218.555709	235.011624
1618477092107	-101.201017	187.60421	231.82857
1618477092201	-88.215135	231.901228	243.047363
1618477092295	-95.068932	250.855875	206.042912
1618477092389	-92.321262	240.914676	234.490236
1618477092483	-81.827257	236.512225	225.604002
1618477092577	-98.09678	246.585145	231.175522
1618477092671	-62.839524	276.921677	231.965721
1618477092761	-102.139123	215.100334	219.244531
1618477092855	-100.991136	287.61144	232.966326
1618477092949	-98.943193	220.278256	243.295032
1618477093043	-97.516905	229.060648	234.299622
1618477093137	-108.33611	211.235604	234.080695
1618477093231	-92.601479	213.175048	231.154669
1618477093325	-91.937067	272.294925	231.482702
1618477093419	-96.062541	215.310821	227.875681
1618477093513	-106.143525	221.051588	235.013441
1618477093607	-96.045436	232.90285	242.344096
1618477093701	-93.694785	242.46549	225.413652
1618477093795	-84.432225	169.776192	227.938628
1618477093889	-83.962566	213.520484	247.835318
1618477093981	-108.305676	233.449417	237.647462
1618477094075	-95.094733	209.159902	246.708231
1618477094169	-114.912863	270.047916	238.463944
1618477094263	-90.910421	247.371318	228.238218
1618477094357	-113.545827	252.493608	250.409235
1618477094451	-103.930122	238.792578	239.779727
1618477094545	-99.829736	257.457256	233.92932
1618477094639	-100.430451	250.690151	234.977004
1618477094733	-93.509916	221.760504	228.793227
1618477094827	-86.578109	230.367027	224.2746
1618477094921	-106.98731	259.946667	253.342863
1618477095015	-87.972664	246.794207	236.036906
1618477095109	-69.035335	234.440711	247.172678
1618477095199	-86.716772	252.331414	248.839418
1618477095293	-79.331203	206.463764	243.845357
1618477095387	-80.93978	257.887099	227.50693
1618477095481	-88.846488	236.755451	227.596357
1618477095575	-90.761538	204.042673	232.047749
1618477095669	-70.617115	268.669207	224.972652
1618477095763	-68.912513	240.099479	227.238491
1618477095857	-96.209323	247.042246	243.817624
1618477095951	-89.845672	263.150271	251.094556
1618477096045	-103.786793	226.2225	236.738693
1618477096139	-99.48839	199.694905	256.707247
1618477096233	-102.952108	216.277547	239.399677
1618477096327	-83.424455	220.376748	240.832485
1618477096417	-64.813182	203.736604	217.791713
