1618477089853	-11.440844	255.658911	381.282706
1618477089947	-21.660501	234.568969	381.49706
1618477090041	-27.37642	220.129326	370.540904
1618477090135	-8.079353	269.850767	373.897286
1618477090229	4.077346	260.238153	375.142047
1618477090323	10.399505	246.942499	386.213054
1618477090417	-26.311088	303.815919	393.608009
1618477090511	4.547775	239.296371	390.991208
1618477090605	-13.920074	254.247353	362.373792
1618477090699	0.28123	236.485066	378.512021
1618477090793	-17.467644	226.411235	390.103583
1618477090882	-16.043878	236.725393	363.701221
1618477090976	-8.256964	263.2215	382.845718
1618477091070	-28.909191	286.275324	399.578294
1618477091164	-18.425062	273.151964	366.992975
1618477091258	-2.502013	274.294197	403.925566
1618477091352	10.206774	286.847738	382.984114
1618477091446	-21.880696	252.017852	384.384421
1618477091540	-3.863719	248.113193	356.193273
1618477091634	-17.41626	255.047944	381.141653
1618477091728	-3.524893	263.869358	386.234497
1618477091822	1.167416	269.593908	375.059595
1618477091916	-14.160373	272.179459	375.119394
1618477092010	5.036348	282.451333	374.950152
1618477092101	-15.346771	233.856314	382.067499
1618477092195	-32.719917	293.587087	383.89346
1618477092289	-14.142031	239.141479	367.555293
1618477092383	8.336287	258.106702	379.115807
1618477092477	-30.141074	245.675168	358.678333
1618477092571	-9.686865	241.594793	390.945227
1618477092665	4.379018	256.482709	421.729295
1618477092759	-15.81731	272.597814	387.653131
1618477092853	-35.196305	319.347312	351.597031
1618477092947	-14.42298	293.818733	374.166577
1618477093041	-27.952997	221.845233	383.495824
1618477093135	-12.247062	243.405024	379.67423
1618477093229	-20.473773	270.187539	395.686886
1618477093319	-12.386182	265.169133	372.830422
1618477093413	-33.173343	292.817992	391.090429
1618477093507	1.521604	286.033447	378.52045
1618477093601	-11.990765	245.107328	393.211536
1618477093695	3.061774	255.171214	389.277247
1618477093789	1.323112	273.66166	378.483575
1618477093883	-0.067977	255.266073	381.789749
1618477093977	-20.78271	265.003109	377.955634
1618477094071	-34.576679	272.551808	379.375256
1618477094165	-45.476211	287.314581	378.23073
1618477094259	-7.634174	233.943866	371.800292
1618477094353	-7.711292	254.182133	366.964004
1618477094447	0.309161	316.723401	374.863848
1618477094539	-11.246438	290.76244	357.623495
1618477094633	-18.62984	246.407285	368.188257
1618477094727	-10.348464	229.182941	391.404014
1618477094821	4.163102	263.624007	404.054585
1618477094915	-7.144776	336.105287	387.34577
1618477095009	-34.954028	257.265303	378.229822
1618477095103	-29.960444	265.67939	361.658692
1618477095197	-21.555423	265.043834	367.853083
1618477095291	-22.72275	249.272673	372.609731
1618477095385	-5.201197	214.936397	395.458867
1618477095479	-3.89557	241.972756	374.537854
1618477095573	14.248173	269.553891	376.643649
1618477095667	-30.694218	290.518305	390.428471
1618477095757	0.923029	285.687986	387.139455
1618477095851	-8.539725	202.658694	369.775744
1618477095945	-18.784664	285.601066	383.609544
1618477096039	-19.937746	262.92124	380.378452
1618477096133	7.389249	287.036406	382.042455
1618477096227	-24.365728	283.819019	378.17914
1618477096321	-9.171716	258.130174	386.653242
1618477096415	-17.045532	247.615195	374.003908
1618477096509	-9.94446	278.111455	380.108379
1618477096603	-24.523523	243.56409	392.629482
1618477096697	-11.619721	256.904618	377.566212
1618477096791	-19.856829	307.60311	378.028245
1618477096885	1.931537	273.476943	380.064867
1618477096978	-5.559175	301.992863	386.013338
1618477097072	-8.705569	264.08535	354.668848
1618477097166	-2.536843	234.030337	371.438638
1618477097260	-16.648665	223.155097	365.09591
1618477097354	-18.88596	238.643234	389.763877
1618477097448	-7.954337	274.599334	386.149179
1618477097542	2.160545	239.134263	370.719543
1618477097636	-31.450995	259.718259	358.779552
1618477097730	-5.34639	259.99351	373.330774
1618477097824	6.673906	259.072208	381.345646
1618477097918	3.249243	225.194323	361.502696
1618477098012	-26.848949	291.69219	355.818158
1618477098106	-19.134248	269.470338	368.024881
1618477098195	-10.568983	259.18395	378.295622
1618477098289	-20.595518	284.186099	372.064128
1618477098383	-17.254406	254.632704	334.111406
1618477098477	-6.183569	296.443317	392.513924
1618477098571	-20.886395	298.596674	365.238975
1618477098665	-13.560263	257.49736	344.827075
1618477098759	-20.683763	283.46212	328.250477
1618477098853	23.658285	277.12156	315.81325
1618477098947	-26.855582	262.510878	331.412231
1618477099041	-24.020659	258.778249	340.4836
1618477099135	-16.123523	304.899067	353.190903
1618477099229	4.381417	267.797358	373.563366
1618477099323	-10.99734	255.754504	404.365362
1618477099415	-16.441895	212.239029	404.796414
1618477099509	-4.89008	269.629839	380.229129
1618477099603	-15.764002	220.251194	373.765112
1618477099697	-20.629192	275.950073	354.217941
1618477099791	12.653218	204.589975	338.193278
1618477099885	7.269705	246.593512	323.785932
1618477099979	-19.36851	252.446918	283.53461
1618477100073	-3.850628	275.608201	269.610025
1618477100167	-2.838919	304.497569	270.377056
1618477100261	-17.050878	251.354486	297.925293
1618477100355	-44.589808	241.236901	408.869313
1618477100449	-29.552082	234.965807	454.307939
1618477100543	-40.427803	254.818423	480.537416
1618477100635	-29.102713	264.018952	487.193141
1618477100754	-46.325744	234.951759	468.646534
1618477100873	-39.663174	290.925039	464.221986
1618477100992	-75.12549	305.519118	452.561205
1618477101111	-56.678902	349.661916	418.394387
1618477101230	-35.081022	416.044959	423.525126
1618477101349	10.811098	323.973334	407.78932
1618477101468	-57.64458	271.086348	393.978914
1618477101587	-82.867515	386.754543	390.136501
1618477101706	-1.492235	379.843025	400.126374
1618477101825	48.956966	347.123273	404.702488
1618477101944	48.442745	302.235066	395.559843
1618477102063	38.627105	250.315438	400.578088
1618477102180	5.922838	228.299564	392.906259
1618477102250	-44.981782	233.427453	381.151306
1618477102320	-71.405817	299.70307	384.318407
1618477102390	-114.75539	314.475967	377.598506
1618477102460	-147.675651	350.841611	382.532721
1618477102530	-190.500038	468.325979	378.730793
1618477102600	-99.293679	664.159359	390.239789
1618477102670	-16.244495	512.85845	393.216476
1618477102740	-14.476334	505.99592	366.629183
1618477102810	82.617179	458.686326	422.885077
1618477102880	41.827342	405.996694	379.461129
1618477102950	48.500495	352.692737	365.675907
1618477103020	60.886498	301.68101	382.389322
1618477103089	74.535767	292.207858	372.472652
1618477103183	50.331917	278.84575	393.629812
1618477103277	36.326517	274.108782	386.498711
1618477103371	16.355789	291.933476	387.123684
1618477103465	14.64201	256.570502	372.196506
1618477103559	42.494556	271.178801	372.810025
1618477103653	4.16258	295.756594	384.872854
1618477103747	1.119054	280.411272	371.569979
1618477103841	-13.024154	251.708493	401.610514
1618477103935	-7.545041	265.050643	377.671742
1618477104029	17.3081	238.520829	389.245454
1618477104123	-1.996343	237.677131	377.757077
1618477104217	9.928499	259.881564	376.602389
1618477104307	0.643018	284.536624	367.317376
1618477104402	-13.800886	267.747582	373.192606
1618477104497	-2.626092	233.342797	349.762076
1618477104592	14.570631	265.10365	378.866821
1618477104687	-6.98721	268.179041	380.689456
1618477104782	-13.015886	252.252933	406.740168
1618477104877	-11.083386	215.754059	374.935928
1618477104972	-5.758048	260.805881	391.509943
1618477105067	11.702476	207.204673	389.022734
1618477105162	-31.966788	256.917395	376.94214
1618477105257	10.977368	244.831394	368.802435
1618477105352	-14.57977	228.448434	391.211587
1618477105447	-5.468847	252.582452	389.120128
1618477105540	-18.894966	299.678775	387.815293
1618477105634	-14.549016	297.076704	393.286757
1618477105728	-11.677659	257.921853	360.117218
1618477105822	-34.757111	261.600671	390.582535
1618477105916	-0.383644	278.977357	355.420535
1618477106010	-35.171275	265.000479	394.887437
1618477106104	-11.061081	241.907052	368.724598
1618477106198	-1.092589	258.300637	379.197121
1618477106292	8.621711	230.112504	389.888238
1618477106386	-20.057706	269.60302	390.937717
1618477106480	-31.679988	250.515798	371.441899
1618477106574	-14.882829	248.62273	367.669726
1618477106668	7.619397	266.545757	378.014735
1618477106760	3.35842	264.012395	390.507853
1618477106854	-5.809776	244.066675	384.628063
1618477106948	11.615502	238.441472	382.657491
1618477107042	-34.629962	264.192394	384.753216
1618477107136	3.96644	277.16561	374.767795
1618477107230	-17.771742	260.152167	393.308203
1618477107324	-0.741155	257.186273	387.127899
1618477107418	6.43152	290.85932	366.856426
1618477107512	-20.53643	221.030517	387.054637
1618477107606	-20.716942	275.896335	365.61687
1618477107700	-4.589844	255.076129	366.122877
1618477107794	-2.168046	268.833106	375.519864
1618477107888	-1.602063	266.668542	370.982755
1618477107979	14.094054	250.057995	356.964554
1618477108072	1.299925	281.902794	388.030979
1618477108165	1.802681	245.026058	372.574779
1618477108258	-25.241727	300.799758	387.923144
1618477108351	-3.746596	204.390898	369.549785
1618477108444	11.557379	278.706149	357.324796
1618477108537	-7.092423	246.68114	366.799261
1618477108630	4.459693	273.710894	363.164908
1618477108723	-29.566012	220.338291	376.314992
1618477108816	-23.572134	289.503531	380.264149
1618477108909	1.661238	218.76686	396.535931
1618477109002	-12.616822	231.487754	381.380218
1618477109095	-14.887647	256.361018	371.051676
1618477109193	-4.778412	262.910725	371.311355
1618477109287	24.087176	187.101643	388.745769
1618477109381	-7.670129	278.603436	364.667174
1618477109475	-18.000922	230.408629	368.29632
1618477109569	-10.632905	274.374735	376.196056
1618477109663	-4.220703	287.569706	386.923377
1618477109757	4.796349	281.680368	382.288773
1618477109851	-3.939513	271.470726	365.240439
1618477109945	2.851702	283.614889	384.571283
1618477110039	-21.380567	257.514306	368.901096
1618477110133	3.008896	276.311395	370.587767
1618477110227	-23.277227	281.248867	390.287128
1618477110321	-1.269732	250.066232	368.211151
1618477110413	-2.0117	269.531383	370.741238
1618477110507	-23.385621	262.625364	363.448916
1618477110601	-15.51969	231.036821	360.584917
1618477110695	-20.392833	257.326781	375.02581
1618477110789	-18.966824	218.414244	383.646201
1618477110883	-0.398184	305.885422	368.959527
1618477110977	7.561153	293.745564	383.476237
1618477111071	-9.961884	243.008048	380.623586
1618477111165	-1.454155	241.230142	373.354875
1618477111259	-17.217454	292.082626	376.451365
1618477111353	-18.996251	265.676029	386.310811
1618477111447	-7.560579	240.31868	371.320119
1618477111541	-29.17222	255.501992	370.677709
1618477111634	-11.706214	296.986681	385.296804
1618477111729	-0.713043	223.215423	386.515442
nan	nan	nan	nan
