1618477365899,15.4197193768976
1618477365993,15.4320956263174
1618477366087,15.4562719633554
1618477366181,15.4952818620595
1618477366275,15.5176971544828
1618477366369,15.4927937791977
1618477366463,15.4331352251753
1618477366557,15.3709790911721
1618477366651,15.3652533017123
1618477366745,15.4535570057211
1618477366839,15.6363505338871
1618477366929,15.8841219852547
1618477367023,16.1682091695001
1618477367117,16.4468071968847
1618477367211,16.685999066209
1618477367305,16.8712289093752
1618477367399,17.0049659149449
1618477367493,17.0888675510412
1618477367587,17.1398986285948
1618477367681,17.1464825072815
1618477367775,17.1223709585
1618477367869,17.0741185539591
1618477367963,17.0049218284383
1618477368057,16.9334942129985
1618477368148,16.8660779158783
1618477368242,16.8075021281986
1618477368336,16.771080592721
1618477368430,16.7414925036226
1618477368524,16.7201230415405
1618477368618,16.6909930172473
1618477368712,16.6542267447405
1618477368806,16.604533055895
1618477368900,16.5603938394066
1618477368994,16.5447311666526
1618477369088,16.5361521029185
1618477369182,16.5138135635927
1618477369276,16.4438075284878
1618477369367,16.3343341620721
1618477369461,16.2270091143437
1618477369555,16.1485453177448
1618477369649,16.1171965212731
1618477369743,16.1111199087074
1618477369837,16.1025571908211
1618477369931,16.0714350692937
1618477370025,16.0153051878105
1618477370119,15.9628340722814
1618477370213,15.9201980367787
1618477370307,15.9049237115678
1618477370401,15.917296963131
1618477370495,15.9435602872166
1618477370584,15.9730158873599
1618477370678,15.9953959136024
1618477370772,16.0032119793092
1618477370866,15.9948125573769
1618477370960,15.9655228361191
1618477371054,15.8997404436725
1618477371148,15.7976659721624
1618477371242,15.6932543348265
1618477371336,15.6136240755516
1618477371430,15.5814729094003
1618477371524,15.5994194163814
1618477371618,15.6204124632781
1618477371712,15.622414817296
1618477371805,15.6079466434495
1618477371899,15.6040821151961
1618477371993,15.6437203464458
1618477372087,15.726216613455
1618477372181,15.8061092501307
1618477372275,15.8304543012707
1618477372369,15.7782717455757
1618477372463,15.6699156967371
1618477372557,15.5727069942007
1618477372651,15.5407469113269
1618477372745,15.5680422984352
1618477372839,15.6234327547318
1618477372933,15.6628387235842
1618477373025,15.6755524314304
1618477373119,15.6721407143432
1618477373213,15.6779926466498
1618477373307,15.7255381315363
1618477373401,15.8105724309819
1618477373495,15.8863968010826
1618477373589,15.9152568572425
1618477373683,15.9249940078037
1618477373777,15.9076559688092
1618477373871,15.8788416389447
1618477373965,15.9083861807451
1618477374059,16.0383435209994
1618477374153,16.2103454392092
1618477374244,16.3023499065911
1618477374338,16.240429955379
1618477374432,16.0887534363286
1618477374526,16.0191429366191
1618477374620,16.1713593010948
1618477374714,16.4601733269291
1618477374808,16.6622306668152
1618477374902,16.6840647035246
1618477374996,16.5729568910693
1618477375090,16.4895889737498
1618477375184,16.5409737083353
1618477375278,16.6557532850915
1618477375372,16.7087814717399
1618477375460,16.625375415412
1618477375554,16.4120795659973
1618477375648,16.2350446716608
1618477375742,16.3220343940801
1618477375836,16.6729697071578
1618477375930,16.9964723358354
1618477376024,16.8848014327377
1618477376118,15.9922129272843
1618477376212,14.6746450076903
1618477376306,13.9215385113086
1618477376400,14.4299037011007
1618477376494,16.0648106468848
1618477376588,17.8812427950288
1618477376680,18.6659367378606
1618477376774,17.8103795164078
1618477376868,15.6277563838492
1618477376962,13.1276632631377
1618477377056,11.3889485853235
1618477377150,10.9229012625143
1618477377244,11.5287597877638
1618477377338,12.5572603734827
1618477377432,13.4566157582293
1618477377526,14.0185660534085
1618477377620,14.4440564534209
1618477377714,14.9832290428897
1618477377808,15.6214679832217
1618477377897,16.1538768683176
1618477377991,16.3616711995638
1618477378085,16.2663282899511
1618477378179,16.0745763497812
1618477378273,15.9978401317922
1618477378367,16.1191941235589
1618477378461,16.2846775647928
1618477378555,16.3404009327223
1618477378649,16.2337824897725
1618477378743,16.0192295316566
1618477378837,15.8176083388972
1618477378931,15.7352167001197
1618477379025,15.7560585481394
1618477379118,15.7759881537852
1618477379212,15.7292937539665
1618477379306,15.6233711917565
1618477379400,15.507401020789
1618477379494,15.3968531509129
1618477379588,15.296936530591
1618477379682,15.2413804704166
1618477379776,15.2653081632526
1618477379870,15.3830602994443
1618477379964,15.5796243175832
1618477380058,15.8239078814995
1618477380152,16.0652940262473
1618477380246,16.2720194369769
1618477380336,16.4201762038607
1618477380431,16.5015305456559
1618477380526,16.5104570066259
1618477380621,16.4481096847758
1618477380716,16.3477222921504
1618477380811,16.2619254428291
1618477380906,16.2154884913643
1618477381001,16.2064973892456
1618477381096,16.204776404696
1618477381191,16.176028945583
1618477381286,16.0968657985597
1618477381381,15.954843619735
1618477381476,15.7651243996614
1618477381568,15.5843773363835
1618477381662,15.4487903589127
1618477381756,15.3639044759734
1618477381850,15.3101641361764
1618477381944,15.2561164052019
1618477382038,15.2036965180377
1618477382132,15.182637939544
1618477382226,15.2147424837005
1618477382320,15.2916054288771
1618477382414,15.3898180493957
1618477382508,15.4606184920364
1618477382602,15.481088694642
1618477382696,15.4687779921721
1618477382786,15.4509489398951
1618477382881,15.4645677615663
1618477382976,15.5035382919129
1618477383071,15.5298983671249
1618477383166,15.5101045558009
1618477383261,15.4307082934085
1618477383356,15.3249772846226
1618477383451,15.2459586427779
1618477383546,15.2295567881372
1618477383641,15.2676378094053
1618477383736,15.3229288800192
1618477383831,15.3589999356045
1618477383926,15.3650882664015
1618477384016,15.3593108891043
1618477384110,15.3694033235288
1618477384204,15.4130993055026
1618477384298,15.4739051581153
1618477384392,15.5356338675092
1618477384486,15.5801719428231
1618477384580,15.5983726656921
1618477384674,15.6083819092492
1618477384768,15.6302308738589
1618477384862,15.6619801776419
1618477384956,15.7061858114014
1618477385050,15.755455344719
1618477385144,15.7797263907948
