1610678477762,-0.221271
1610678477856,0.239738
1610678477950,-0.109826
1610678478041,-0.133194
1610678478134,0.124344
1610678478227,-0.555419
1610678478320,-0.294892
1610678478413,-0.085130
1610678478506,-0.164644
1610678478599,-0.337078
1610678478692,-0.348328
1610678478785,-0.112024
1610678478878,0.280197
1610678478971,0.477049
1610678479064,0.036583
1610678479157,0.293096
1610678479256,0.738804
1610678479350,-0.095542
1610678479444,0.276923
1610678479538,0.283649
1610678479632,-0.125915
1610678479726,-0.339726
1610678479820,0.399963
1610678479914,0.099590
1610678480008,-0.223236
1610678480102,-0.143805
1610678480196,0.132671
1610678480290,-0.094783
1610678480384,0.018647
1610678480474,0.208405
1610678480568,0.129535
1610678480662,0.220938
1610678480756,0.170646
1610678480850,-0.028768
1610678480944,0.172959
1610678481038,0.099763
1610678481132,0.384790
1610678481226,-0.016133
1610678481320,0.255868
1610678481414,-0.141287
1610678481508,0.048832
1610678481602,0.049617
1610678481694,-0.173907
1610678481788,0.159248
1610678481882,-0.232649
1610678481976,-0.127656
1610678482070,-0.231917
1610678482164,-0.599187
1610678482258,0.399933
1610678482352,0.349297
1610678482446,0.037116
1610678482540,-0.197876
1610678482634,0.114373
1610678482728,0.177370
1610678482822,0.263813
1610678482913,-0.166947
1610678483007,0.236265
1610678483101,-0.292873
1610678483195,0.380939
1610678483289,-0.100915
1610678483383,-0.214023
1610678483477,0.119688
1610678483571,0.171874
1610678483665,0.013270
1610678483759,0.137678
1610678483853,-0.086181
1610678483947,0.164470
1610678484041,-0.064999
1610678484131,-0.314850
1610678484225,0.298325
1610678484319,-0.367316
1610678484413,-0.215450
1610678484507,0.083012
1610678484601,0.270718
1610678484695,0.231990
1610678484789,-0.019934
1610678484883,0.289400
1610678484977,-0.476344
1610678485071,0.102521
1610678485165,-0.173761
1610678485259,-0.133679
1610678485351,-0.213281
1610678485445,0.002377
1610678485539,0.041422
1610678485633,0.051981
1610678485727,0.333204
1610678485821,-0.372943
1610678485915,0.052479
1610678486009,0.093993
1610678486103,0.182562
1610678486197,-0.440429
1610678486291,-0.207348
1610678486385,0.270359
1610678486479,0.109802
1610678486568,-0.314064
1610678486662,0.002704
1610678486756,-0.122735
1610678486850,-0.191341
1610678486944,-0.580476
1610678487038,0.322033
1610678487132,-0.207815
1610678487226,-0.347322
1610678487320,-0.059291
1610678487414,-0.322709
1610678487508,-0.035070
1610678487602,0.118532
1610678487696,0.030847
1610678487789,-0.266727
1610678487883,0.359936
1610678487977,-0.404492
1610678488071,-0.001452
1610678488165,0.356993
1610678488259,0.051328
1610678488353,0.006179
1610678488447,0.161072
1610678488541,0.352069
1610678488635,0.332944
1610678488729,0.179741
1610678488823,0.173955
1610678488917,0.471972
1610678489007,0.345226
1610678489101,0.199514
1610678489195,0.252944
1610678489289,-0.028890
1610678489383,0.251843
1610678489477,0.461303
1610678489571,0.290038
1610678489665,0.221677
1610678489759,0.330870
1610678489853,0.277117
1610678489947,0.207337
1610678490041,0.002615
1610678490135,0.040117
1610678490227,-0.028388
1610678490321,0.136538
1610678490415,0.656434
1610678490509,0.167101
1610678490603,0.046793
1610678490697,0.163356
1610678490791,0.438347
1610678490885,0.177634
1610678490979,-0.004817
1610678491073,-0.163570
1610678491167,0.422778
1610678491261,0.513212
1610678491355,0.114769
1610678491445,0.426956
1610678491539,-0.673054
1610678491633,0.270949
1610678491727,0.253280
1610678491821,-0.622587
1610678491915,0.057819
1610678492009,-0.149083
1610678492103,0.431391
1610678492197,0.259871
1610678492291,-0.074699
1610678492385,0.058589
1610678492479,0.338759
1610678492573,0.438207
1610678492663,0.666725
1610678492757,-0.012205
1610678492851,-0.351388
1610678492945,0.558198
1610678493039,0.451716
1610678493133,0.045926
1610678493227,0.270263
1610678493321,-0.308555
1610678493415,-0.139082
1610678493509,-0.550416
1610678493603,0.474553
1610678493697,0.098111
1610678493791,0.084148
1610678493883,0.066158
1610678493977,0.138853
1610678494071,0.295003
1610678494165,-0.053354
1610678494259,0.303152
1610678494353,0.423705
1610678494447,0.138109
1610678494541,0.119543
1610678494635,-0.185596
1610678494729,0.213894
1610678494823,-0.294671
1610678494917,-0.028855
1610678495011,-0.007296
1610678495102,0.217517
1610678495196,0.145333
1610678495290,0.219128
1610678495384,0.307786
1610678495478,-0.077903
1610678495572,-0.352879
1610678495666,0.173238
1610678495760,-0.282827
1610678495854,0.178861
1610678495948,0.124666
1610678496042,0.149051
1610678496136,0.240066
1610678496230,-0.008069
1610678496321,-0.200239
1610678496415,-0.019530
1610678496509,-0.184825
1610678496603,-0.283746
1610678496697,-0.023575
1610678496791,-0.322405
1610678496885,-0.021295
1610678496979,-0.395661
1610678497073,0.238214
1610678497167,-0.214103
1610678497261,-0.074599
1610678497355,-0.280233
1610678497449,0.493508
1610678497539,-0.084734
1610678497633,0.023652
1610678497727,-0.395701
1610678497821,-0.156350
1610678497915,0.206595
1610678498009,0.174255
1610678498103,0.186671
1610678498197,0.204447
1610678498291,-0.328436
1610678498385,-0.137435
1610678498479,-0.194757
1610678498573,0.200900
1610678498667,-0.182217
1610678498759,-0.499207
1610678498854,0.165890
1610678498949,0.136567
1610678499044,0.024816
1610678499139,-0.009059
1610678499234,-0.001022
1610678499329,-0.192143
1610678499424,-0.594667
1610678499519,-0.659434
1610678499614,-0.946343
1610678499709,-1.290597
1610678499804,-1.951890
1610678499899,-2.213142
1610678499993,-4.014900
1610678500088,-11.571028
1610678500183,-8.539727
1610678500278,3.670912
1610678500373,-0.656157
1610678500468,3.986887
1610678500563,4.930483
1610678500658,2.119491
1610678500753,-0.831940
1610678500848,-0.360663
1610678500943,0.640367
1610678501038,7.001109
1610678501133,6.405500
1610678501228,4.867467
1610678501322,0.810633
1610678501416,-0.425917
1610678501510,-0.451649
1610678501604,-0.512586
1610678501698,-0.250947
1610678501792,-0.228297
1610678501886,0.046162
1610678501980,-0.383697
1610678502074,0.118915
1610678502168,0.055907
1610678502262,0.153706
1610678502356,-0.161667
1610678502446,-0.279788
1610678502540,0.375616
1610678502634,-0.050967
1610678502728,-0.302837
1610678502822,0.206469
1610678502916,0.184898
1610678503010,-0.064169
1610678503104,-0.015696
1610678503198,-0.120216
1610678503292,-0.178286
1610678503386,-0.270715
1610678503480,-0.135209
1610678503574,-0.343576
1610678503665,0.315104
1610678503760,0.663614
1610678503855,0.045212
1610678503950,-0.330064
1610678504045,-0.100915
1610678504140,0.372452
1610678504235,0.268283
1610678504330,-0.088554
1610678504425,0.225818
1610678504520,-0.304510
1610678504615,-0.028294
1610678504710,-0.136746
1610678504805,-0.095039
1610678504901,0.207384
1610678504996,-0.269528
1610678505091,-0.314902
1610678505186,-0.136930
1610678505281,-0.055071
1610678505376,-0.133867
1610678505471,0.042207
1610678505566,-0.401346
1610678505661,0.495489
1610678505756,0.236915
1610678505851,-0.114320
1610678505946,-0.071117
1610678506041,-0.185356
1610678506133,-0.080478
1610678506227,0.090393
1610678506321,0.528591
1610678506415,-0.070468
1610678506509,0.066793
1610678506603,0.296063
1610678506697,0.203437
1610678506791,-0.552915
1610678506885,0.218803
1610678506979,-0.198387
1610678507073,-0.119611
1610678507167,0.122627
1610678507261,-0.207483
1610678507351,-0.190829
1610678507445,0.177581
1610678507539,0.572985
1610678507633,0.657878
1610678507727,-0.056319
1610678507821,0.019716
1610678507915,0.162543
1610678508009,0.181044
1610678508103,-0.175830
1610678508197,-0.538118
1610678508291,0.077625
1610678508385,0.148310
1610678508479,0.141115
1610678508569,0.166762
1610678508663,0.060615
1610678508757,0.696681
1610678508851,0.270935
1610678508945,0.122042
1610678509039,-0.171726
1610678509133,0.320511
1610678509227,-0.017795
1610678509321,-0.127573
