1618476609429,0.168147
1618476609523,-0.004420
1618476609617,-0.159921
1618476609711,0.126540
1618476609805,-0.036386
1618476609899,-0.278357
1618476609993,0.616185
1618476610087,0.788341
1618476610181,0.807512
1618476610275,0.252958
1618476610369,-0.315631
1618476610463,0.101998
1618476610557,-0.220236
1618476610651,-0.982927
1618476610742,-0.161350
1618476610837,-0.354738
1618476610932,0.014220
1618476611027,-0.383117
1618476611122,-0.251493
1618476611217,-0.052919
1618476611312,-0.233654
1618476611407,-0.210622
1618476611502,-0.761456
1618476611597,-0.172973
1618476611692,0.330943
1618476611787,-0.252842
1618476611882,1.188026
1618476611983,-0.544563
1618476612077,-0.428283
1618476612171,-0.178713
1618476612265,0.417311
1618476612359,-0.221383
1618476612453,0.340493
1618476612547,-0.135822
1618476612641,0.113958
1618476612735,0.240599
1618476612829,-0.771830
1618476612923,0.587976
1618476613017,0.283784
1618476613111,0.264715
1618476613202,-0.323059
1618476613297,0.499384
1618476613392,-0.955476
1618476613487,0.343158
1618476613582,0.477152
1618476613677,-0.090751
1618476613772,-0.877958
1618476613867,-0.465112
1618476613962,-0.415880
1618476614057,0.967136
1618476614152,0.325140
1618476614247,0.626115
1618476614342,-0.048311
1618476614439,-0.173230
1618476614533,-0.500510
1618476614627,0.429882
1618476614721,0.418838
1618476614815,0.242415
1618476614909,-0.464972
1618476615003,0.216618
1618476615097,0.064018
1618476615191,-0.572045
1618476615285,-0.041115
1618476615379,0.450404
1618476615473,0.436704
1618476615567,-0.636217
1618476615659,0.339815
1618476615754,-0.954535
1618476615849,0.214513
1618476615944,0.224227
1618476616039,0.231837
1618476616134,-0.317248
1618476616229,-0.539989
1618476616324,-0.915015
1618476616419,0.296440
1618476616514,-0.132174
1618476616609,-0.581008
1618476616704,-0.352551
1618476616799,0.281749
1618476616890,-0.634553
1618476616984,-0.682798
1618476617078,-0.270959
1618476617172,0.849005
1618476617266,-0.262996
1618476617360,-2.380879
1618476617454,-0.586140
1618476617548,-2.288688
1618476617642,-3.723563
1618476617736,-2.670146
1618476617830,-0.032624
1618476617924,1.071317
1618476618018,1.649778
1618476618111,0.657615
1618476618206,-0.161645
1618476618301,0.269504
1618476618396,-1.037592
1618476618491,-3.441157
1618476618586,-6.205532
1618476618681,-6.356709
1618476618776,-5.196233
1618476618871,-4.509362
1618476618966,-3.660995
1618476619061,-1.254759
1618476619156,-1.589455
1618476619251,-0.001900
1618476619346,-0.433672
1618476619440,-0.054363
1618476619534,-0.406194
1618476619628,0.349944
1618476619722,0.594063
1618476619816,0.480048
1618476619910,-0.557291
1618476620004,0.433656
1618476620098,0.314188
1618476620192,1.100638
1618476620286,-0.151435
1618476620380,0.010529
1618476620474,-0.179484
1618476620564,-0.172090
1618476620659,-0.021752
1618476620754,-0.313350
1618476620849,0.049287
1618476620944,-0.002552
1618476621039,-0.377894
1618476621134,-0.881157
1618476621229,-0.570191
1618476621324,-0.517157
1618476621419,-0.248211
1618476621514,-0.065733
1618476621609,0.547817
1618476621704,-0.291360
1618476621797,0.460301
1618476621891,0.492790
1618476621985,0.415334
1618476622079,0.786485
1618476622173,0.351190
1618476622267,0.179250
1618476622361,-0.151804
1618476622455,0.883563
1618476622549,0.330201
1618476622643,0.040001
1618476622737,-0.131337
1618476622831,-0.584436
1618476622925,-0.288798
1618476623016,0.099608
1618476623110,0.034337
1618476623204,0.898083
1618476623298,-0.755631
1618476623392,-0.085268
1618476623486,0.218401
1618476623580,-0.267061
1618476623674,1.053566
1618476623768,-0.200109
1618476623862,-0.490581
1618476623956,0.351239
1618476624050,0.028801
1618476624144,-0.744481
1618476624240,-0.039472
1618476624333,0.044959
1618476624426,-0.186707
1618476624519,-0.053361
1618476624612,0.576760
1618476624705,-0.613228
1618476624798,-0.106943
1618476624891,-0.208948
1618476624984,0.505176
1618476625077,0.109858
1618476625170,-0.683473
1618476625263,0.069192
1618476625356,-0.049215
1618476625454,-0.659513
1618476625548,-1.373598
1618476625642,-0.879484
1618476625736,0.460325
1618476625830,-0.417613
1618476625924,-0.472298
1618476626018,-0.155613
1618476626112,0.029843
1618476626206,0.614735
1618476626300,-0.194121
1618476626394,-0.973810
1618476626488,0.109976
1618476626582,-0.484129
1618476626672,0.763674
1618476626766,0.033346
1618476626860,0.248171
1618476626954,0.354786
1618476627048,-0.262937
1618476627142,-0.064802
1618476627236,-0.390925
1618476627330,-0.068816
1618476627424,0.509657
1618476627518,-0.000319
1618476627612,-0.122064
1618476627706,0.145231
1618476627800,1.121504
1618476627891,0.376583
1618476627985,0.629403
1618476628079,-0.140696
1618476628173,-0.253807
1618476628267,0.705222
1618476628361,-0.035847
1618476628455,-1.337200
1618476628549,0.122714
1618476628643,1.008547
1618476628737,-0.688756
1618476628831,-0.154280
1618476628925,1.107523
1618476629019,1.043164
1618476629111,1.117182
