1618476609447,-1.448657
1618476609540,-0.213623
1618476609639,0.228289
1618476609734,-0.456258
1618476609829,0.613812
1618476609924,0.144777
1618476610019,0.829589
1618476610114,-0.738501
1618476610209,0.582505
1618476610304,0.066436
1618476610399,0.568926
1618476610494,-0.165115
1618476610589,0.058708
1618476610684,0.035311
1618476610779,-0.309068
1618476610878,0.023341
1618476610972,-1.221572
1618476611066,1.016048
1618476611160,-0.165238
1618476611254,-0.344796
1618476611348,-0.350857
1618476611442,-0.766923
1618476611536,0.123721
1618476611630,0.232679
1618476611724,0.225313
1618476611818,-0.304885
1618476611912,0.053133
1618476612006,0.250641
1618476612096,0.240188
1618476612191,0.308165
1618476612286,0.289940
1618476612381,-0.435578
1618476612476,-1.094901
1618476612571,0.255865
1618476612666,0.127020
1618476612761,-0.602487
1618476612856,0.610492
1618476612951,-0.405348
1618476613046,-0.039773
1618476613141,-0.301527
1618476613236,0.076820
1618476613330,-0.356204
1618476613424,0.651070
1618476613518,0.198151
1618476613612,-0.364213
1618476613706,0.489964
1618476613800,-0.073942
1618476613894,-1.140035
1618476613988,-0.010766
1618476614082,0.328187
1618476614176,-0.344093
1618476614270,-0.291594
1618476614364,0.666539
1618476614458,0.511438
1618476614549,0.283936
1618476614643,-0.230724
1618476614737,-0.232549
1618476614831,-0.208480
1618476614925,0.819297
1618476615019,-0.336871
1618476615113,-1.328806
1618476615207,0.436684
1618476615301,0.752763
1618476615395,0.228248
1618476615489,-0.945323
1618476615583,0.004548
1618476615677,0.157814
1618476615767,-0.062299
1618476615861,0.499612
1618476615955,-0.383400
1618476616049,0.030667
1618476616143,0.118048
1618476616237,-0.418970
1618476616331,-0.387516
1618476616425,-0.301602
1618476616519,-0.385888
1618476616613,0.774426
1618476616707,0.289273
1618476616801,-0.347224
1618476616895,0.829965
1618476616987,0.052899
1618476617082,0.291474
1618476617177,-0.861800
1618476617272,0.274206
1618476617367,0.225815
1618476617462,0.226837
1618476617557,0.753062
1618476617652,0.678115
1618476617747,-0.004494
1618476617842,0.159711
1618476617937,-0.655013
1618476618032,0.109084
1618476618127,-0.484105
1618476618219,0.465730
1618476618313,-0.220956
1618476618407,-0.203115
1618476618501,-0.780690
1618476618595,-1.191244
1618476618689,0.093544
1618476618783,0.249139
1618476618877,-0.026834
1618476618971,0.000619
1618476619065,0.331274
1618476619159,-0.145206
1618476619253,-0.249471
1618476619347,0.079983
1618476619440,-0.613898
1618476619534,-0.572798
1618476619628,-0.990305
1618476619722,-1.895556
1618476619816,-4.773271
1618476619910,-3.163568
1618476620004,-0.561032
1618476620098,1.923445
1618476620192,1.161407
1618476620286,0.330705
1618476620380,0.884231
1618476620474,0.548053
1618476620568,-1.533530
1618476620658,-3.622535
1618476620752,-6.157768
1618476620846,-4.424264
1618476620940,-5.159678
1618476621034,-4.180643
1618476621128,-2.929597
1618476621222,-2.049102
1618476621316,-2.020671
1618476621410,-1.885202
1618476621504,0.454019
1618476621598,-0.478650
1618476621692,0.355829
1618476621786,-0.815160
1618476621877,-0.213057
1618476621971,0.258683
1618476622065,0.039146
1618476622159,-0.070310
1618476622253,-0.032951
1618476622347,0.066031
1618476622441,-0.191132
1618476622535,0.111946
1618476622629,0.705086
1618476622723,-0.245062
1618476622817,-0.156874
1618476622911,0.057761
1618476623005,0.224014
1618476623095,0.778568
1618476623189,0.242105
1618476623283,0.103733
1618476623377,0.152426
1618476623471,0.380844
1618476623565,-0.401016
1618476623659,-0.632816
1618476623753,0.003894
1618476623847,0.350943
1618476623941,-0.280544
1618476624035,-0.393670
1618476624129,-0.528801
1618476624223,-0.983913
1618476624314,0.474912
1618476624408,-0.739813
1618476624502,-1.271116
1618476624596,0.286607
1618476624690,0.295703
1618476624784,0.518577
1618476624878,-0.406593
1618476624972,0.974372
1618476625066,0.349680
1618476625160,0.819059
1618476625254,0.064915
1618476625348,-0.070296
1618476625442,-0.051158
1618476625538,0.561938
1618476625632,-0.136943
1618476625726,0.105266
1618476625820,0.135521
1618476625914,0.013119
1618476626008,-1.224283
1618476626102,-0.468383
1618476626196,-0.538578
1618476626290,0.706706
1618476626384,1.379138
1618476626478,0.571842
1618476626572,0.225816
1618476626666,-0.382121
1618476626760,0.122965
1618476626853,0.632683
1618476626946,-0.077353
1618476627039,0.050250
1618476627132,-0.040362
1618476627225,-0.983301
1618476627318,1.064854
1618476627411,0.619993
1618476627504,-0.157852
1618476627597,-0.096071
1618476627690,-0.924991
1618476627783,0.379674
1618476627876,0.363657
1618476627972,-0.592457
1618476628066,0.217885
1618476628160,-0.495662
1618476628254,0.261756
1618476628348,-0.878373
1618476628442,0.322306
1618476628536,0.126872
1618476628630,-0.216804
1618476628724,0.083919
1618476628818,0.163204
1618476628912,0.821521
1618476629006,0.327848
1618476629100,0.337885
