1618477141872,0.250926
1618477141966,1.203762
1618477142060,0.507450
1618477142151,0.571729
1618477142245,0.363734
1618477142339,0.615512
1618477142433,-0.259989
1618477142527,-0.307557
1618477142621,0.522664
1618477142715,-0.135441
1618477142809,-0.518590
1618477142903,-0.169945
1618477142997,-0.414793
1618477143091,0.327417
1618477143185,-0.345354
1618477143279,-0.373225
1618477143368,0.020901
1618477143462,0.360218
1618477143556,-0.493837
1618477143650,0.842237
1618477143744,0.218114
1618477143838,-0.767610
1618477143932,0.261768
1618477144026,0.502459
1618477144120,1.074476
1618477144214,0.651483
1618477144308,-0.341877
1618477144402,0.152779
1618477144496,0.575216
1618477144588,-0.535049
1618477144682,-0.335913
1618477144776,-0.649991
1618477144870,0.428909
1618477144964,0.040863
1618477145058,-0.444532
1618477145152,0.398440
1618477145246,0.125601
1618477145340,0.251337
1618477145434,0.924933
1618477145528,0.231771
1618477145622,0.036801
1618477145716,-0.140492
1618477145806,0.537778
1618477145900,0.361943
1618477145994,-0.431474
1618477146088,-0.377882
1618477146182,-0.259241
1618477146276,0.526021
1618477146370,0.113625
1618477146464,-0.232589
1618477146558,0.079367
1618477146652,0.393904
1618477146746,0.532542
1618477146840,0.422492
1618477146934,-0.364613
1618477147026,0.479395
1618477147120,-0.113175
1618477147214,-0.807950
1618477147308,-1.073551
1618477147402,0.806147
1618477147496,0.076138
1618477147590,-0.238354
1618477147684,0.391643
1618477147778,0.168250
1618477147872,0.136942
1618477147966,-0.060268
1618477148060,-0.014981
1618477148154,0.347168
1618477148242,0.248101
1618477148336,-0.758969
1618477148430,-0.838678
1618477148524,-0.259878
1618477148618,-0.962639
1618477148712,0.960863
1618477148806,1.008449
1618477148900,0.692549
1618477148994,-0.189521
1618477149088,-0.479503
1618477149182,-0.372641
1618477149276,-0.231019
1618477149370,-0.867358
1618477149461,-1.243686
1618477149555,-1.411581
1618477149649,-1.300633
1618477149743,-2.681461
1618477149837,-4.187177
1618477149931,-0.219775
1618477150025,0.220203
1618477150119,0.177271
1618477150213,0.480870
1618477150307,0.303551
1618477150401,-1.635167
1618477150495,-4.718893
1618477150589,-7.640525
1618477150680,-4.664350
1618477150774,-3.702811
1618477150868,-2.313031
1618477150962,-2.000075
1618477151056,-1.093747
1618477151150,-0.176166
1618477151244,0.111129
1618477151338,-0.346967
1618477151432,0.092943
1618477151526,-0.985743
1618477151620,-0.447378
1618477151714,0.654289
1618477151808,-0.338972
1618477151900,0.323554
1618477151994,-0.100349
1618477152088,0.179704
1618477152182,0.271535
1618477152276,0.132316
1618477152370,-0.778076
1618477152464,-1.191864
1618477152558,0.134014
1618477152652,-0.168782
1618477152746,-0.768633
1618477152840,0.508650
1618477152934,-0.141775
1618477153028,0.223636
1618477153119,0.129869
1618477153213,0.461879
1618477153307,0.623325
1618477153401,0.529995
1618477153495,-0.330840
1618477153589,-0.754183
1618477153683,-0.056287
1618477153777,-0.037770
1618477153871,0.270676
1618477153965,-0.504051
1618477154059,0.209423
1618477154153,0.485783
1618477154247,0.227622
1618477154340,0.077054
1618477154434,-0.116331
1618477154528,0.682940
1618477154622,-0.574350
1618477154716,0.214693
1618477154810,0.550876
1618477154904,0.395453
1618477154998,-0.131605
1618477155092,-2.015710
1618477155186,0.092342
1618477155280,0.186040
1618477155374,-0.628415
1618477155468,-0.332967
1618477155557,-0.006730
1618477155651,-0.336401
1618477155745,0.213662
1618477155839,0.091818
1618477155933,0.636552
1618477156027,-0.069530
1618477156121,-0.204466
1618477156215,0.055584
1618477156309,-0.391851
1618477156403,-0.139996
1618477156497,0.115533
1618477156591,-0.899479
1618477156685,-0.125140
1618477156775,-0.289035
1618477156869,-0.158270
1618477156963,-0.211716
1618477157057,-0.114947
1618477157151,-0.625716
1618477157245,-0.794441
1618477157339,-0.006238
1618477157433,0.104946
1618477157527,0.597542
1618477157621,0.631877
1618477157715,-0.293767
