1618477141881,-0.968489
1618477141975,0.597142
1618477142069,-0.166344
1618477142163,-0.862759
1618477142257,-0.183484
1618477142351,0.726780
1618477142445,-0.043527
1618477142539,-0.362801
1618477142633,0.014174
1618477142727,-0.946854
1618477142817,-0.382019
1618477142911,0.763522
1618477143005,0.517982
1618477143099,-0.063103
1618477143193,0.378578
1618477143287,-0.089475
1618477143381,-0.637156
1618477143475,-0.220596
1618477143569,-0.280921
1618477143663,0.133971
1618477143757,-0.249716
1618477143851,-0.304914
1618477143945,-0.089715
1618477144040,0.377576
1618477144134,-0.105292
1618477144228,-0.049328
1618477144322,-0.075164
1618477144416,0.063967
1618477144510,0.211087
1618477144604,0.082509
1618477144698,0.216071
1618477144792,-0.247072
1618477144886,-0.308277
1618477144980,-0.941931
1618477145074,-0.494416
1618477145168,-0.194749
1618477145257,0.450933
1618477145351,0.311608
1618477145445,-0.882242
1618477145539,-0.449228
1618477145633,-0.711954
1618477145727,0.301561
1618477145821,-0.590446
1618477145915,0.882957
1618477146009,-0.871469
1618477146103,0.259941
1618477146197,0.430944
1618477146291,-0.191760
1618477146385,-0.140784
1618477146475,0.156444
1618477146569,0.760898
1618477146663,-0.732699
1618477146757,0.345077
1618477146851,-0.416942
1618477146945,-0.435637
1618477147039,-1.110594
1618477147133,0.039124
1618477147227,0.934477
1618477147321,-0.130578
1618477147415,-1.110638
1618477147509,-0.523634
1618477147603,-0.487249
1618477147695,-0.690659
1618477147789,-0.470828
1618477147883,-1.416670
1618477147977,-4.398298
1618477148071,-3.193492
1618477148165,-0.762595
1618477148259,1.046692
1618477148353,1.222386
1618477148447,1.014349
1618477148541,1.400026
1618477148635,-0.847429
1618477148729,-3.821718
1618477148823,-6.272216
1618477148913,-4.613416
1618477149007,-3.761725
1618477149101,-2.198272
1618477149195,-1.022463
1618477149289,-1.652156
1618477149383,0.205949
1618477149477,0.168245
1618477149571,-0.090932
1618477149665,0.053338
1618477149759,0.678439
1618477149853,0.489424
1618477149947,0.671094
1618477150041,0.035825
1618477150131,0.397563
1618477150225,0.058152
1618477150319,0.205258
1618477150413,-0.657589
1618477150507,-1.154518
1618477150601,0.456860
1618477150695,0.388878
1618477150789,0.618995
1618477150883,-0.503037
1618477150977,0.596419
1618477151071,-0.534543
1618477151165,-0.203712
1618477151259,-0.279837
1618477151349,-0.114502
1618477151443,0.117132
1618477151537,0.764030
1618477151631,-0.477445
1618477151725,0.524965
1618477151819,0.702244
1618477151913,0.121062
1618477152007,-0.360310
1618477152101,-0.321219
1618477152195,0.174172
1618477152289,0.173043
1618477152383,0.311159
1618477152477,0.468705
1618477152568,-0.457503
1618477152662,-0.446342
1618477152756,-1.050152
1618477152850,0.137261
1618477152944,0.757566
1618477153038,0.366979
1618477153132,0.630075
1618477153226,-0.174120
1618477153320,-0.200457
1618477153414,0.598905
1618477153508,0.519711
1618477153602,0.171563
1618477153696,-0.378704
1618477153789,1.399628
1618477153883,-0.092234
1618477153977,0.839632
1618477154071,-0.093034
1618477154165,-0.567272
1618477154259,0.074810
1618477154353,-0.175033
1618477154447,-0.377827
1618477154541,-0.107607
1618477154635,-0.635875
1618477154729,0.178870
1618477154823,0.645673
1618477154917,-0.244486
1618477155006,-0.314503
1618477155100,-0.619458
1618477155194,0.068970
1618477155288,0.694761
1618477155382,-0.146691
1618477155476,-0.248608
1618477155570,0.203067
1618477155664,-0.479452
1618477155758,-0.238718
1618477155852,-0.085468
1618477155946,0.229441
1618477156040,1.096386
1618477156134,-0.542775
1618477156226,0.296913
1618477156320,0.827862
1618477156414,-0.059866
1618477156508,-0.497319
1618477156602,0.962360
1618477156696,0.502778
1618477156790,-0.469501
1618477156884,0.262038
1618477156978,0.485689
1618477157072,-0.472104
1618477157166,0.103685
1618477157260,-0.873981
1618477157354,-0.267499
1618477157443,0.953921
1618477157537,0.526512
1618477157631,0.525395
1618477157725,0.775567
