1610678886997	163	207	430
1610678887091	160	205	386.888124
1610678887181	166	203	427
1610678887275	166	203	429
1610678887369	165	207	388.888124
1610678887463	163	204	430
1610678887557	166	208	429
1610678887651	163	206	428
1610678887745	162	203	429
1610678887839	125.416065	205	427
1610678887933	164	207	427
1610678888027	162	206	425
1610678888121	167	206	431
1610678888215	162	207	387.888124
1610678888309	161	207	428
1610678888402	163	209	390.888124
1610678888496	163	206	427
1610678888590	162	205	428
1610678888684	162	208	430
1610678888778	162	206	428
1610678888872	163	207	428
1610678888966	164	203	430
1610678889060	166	204	429
1610678889154	165	205	428
1610678889248	162	204	428
1610678889342	165	160.065946	429
1610678889436	162	206	464.111876
1610678889530	163	206	427
1610678889621	162	206	433
1610678889715	164	204	426
1610678889809	163	207	427
1610678889903	164	207	427
1610678889997	163	206	426
1610678890091	166	204	426
1610678890185	162	206	427
1610678890279	165	204	425
1610678890373	162	203	426
1610678890467	166	204	427
1610678890561	162	249.934054	428
1610678890655	165	206	425
1610678890749	164	204	426
1610678890839	166	204	426
1610678890934	164	202	427
1610678891029	163	207	426
1610678891124	163	203	430
1610678891219	164	205	429
1610678891314	162	204	426
1610678891409	164	205	425
1610678891504	165	207	429
1610678891599	163	205	427
1610678891694	165	204	425
1610678891789	162	206	429
1610678891884	162	207	428
1610678891979	165	206	427
1610678892073	164	201	427
1610678892167	163	202	427
1610678892261	158	196	428
1610678892355	156	193	429
1610678892449	147	185	426
1610678892543	105	143	426
1610678892637	-65	94	426
1610678892731	163	295	429
1610678892825	195	239	428
1610678892919	233	187	427
1610678893013	123	172	429
1610678893107	182.583935	336	430
1610678893201	307.583935	471	429
1610678893292	232	189	433
1610678893386	189	192	489.111876
1610678893480	175	196	538
1610678893574	169	202	388
1610678893668	170	202	323
1610678893762	164	203	237
1610678893856	163	203	312
1610678893950	166	205	340
1610678894044	126.416065	203	403
1610678894138	164	206	431
1610678894232	165	207	444
1610678894326	165	206	432
1610678894420	162	208	425
1610678894510	163	160.065946	429
1610678894604	163	206	429
1610678894698	162	210	429
1610678894792	165	207	429
1610678894886	163	206	425
1610678894980	200.583935	201	430
1610678895074	165	206	427
1610678895168	167	207	426
1610678895262	162	205	428
1610678895356	162	206	428
1610678895450	165	204	429
1610678895544	163	204	427
1610678895638	165	207	425
1610678895730	163	206	428
1610678895824	163	206	426
1610678895918	164	207	429
1610678896012	161	208	430
1610678896106	166	207	427
1610678896200	164	204	432
1610678896294	162	205	427
1610678896388	162	209	428
1610678896482	165	204	428
1610678896576	204.583935	205	425
1610678896670	164	206	427
1610678896764	166	203	427
1610678896858	165	207	427
1610678896949	167	207	428
1610678897043	199.583935	206	425
1610678897137	162	206	425
1610678897231	164	207	428
1610678897325	202.583935	205	430
1610678897419	164	205	428
1610678897513	201.583935	205	427
1610678897607	202.583935	203	427
1610678897701	164	206	429
1610678897795	167	248.934054	427
1610678897889	159	210	425
1610678897983	165	206	428
1610678898077	163	209	428
1610678898169	163	202	429
1610678898263	164	202	425
1610678898357	166	208	427
1610678898451	166	205	429
1610678898545	162	204	425
1610678898639	163	206	428
1610678898733	163	207	429
1610678898827	163	205	432
1610678898921	166	205	427
1610678899015	166	206	nan
