1616035575781,0.868618
1616035575875,-0.109796
1616035575969,0.368973
1616035576063,-0.683298
1616035576155,0.741143
1616035576249,0.425337
1616035576343,-0.031864
1616035576437,-0.571951
1616035576531,0.228399
1616035576625,-0.615590
1616035576719,-0.020136
1616035576813,-0.126384
1616035576907,-0.615969
1616035577001,0.280325
1616035577095,-0.011604
1616035577189,-0.570897
1616035577283,0.546535
1616035577375,-0.183229
1616035577469,-0.103679
1616035577563,-0.367200
1616035577657,-0.403259
1616035577751,0.818849
1616035577845,-0.326292
1616035577939,-0.045424
1616035578033,-0.202740
1616035578127,0.446456
1616035578221,0.743319
1616035578315,-0.530824
1616035578409,0.040554
1616035578503,-0.028466
1616035578593,0.576584
1616035578687,-0.077278
1616035578781,0.614968
1616035578875,0.103814
1616035578969,-0.733500
1616035579063,-0.287204
1616035579157,-0.265317
1616035579251,-0.591622
1616035579345,-0.727184
1616035579439,0.497379
1616035579533,-0.007986
1616035579627,-1.269157
1616035579721,-0.171228
1616035579810,-0.069786
1616035579904,0.057782
1616035579998,0.074307
1616035580092,0.370418
1616035580186,0.572712
1616035580280,0.788563
1616035580374,0.334135
1616035580468,-0.303644
1616035580562,0.256794
1616035580656,-0.235118
1616035580750,1.529521
1616035580844,0.511239
1616035580938,0.744165
1616035581031,0.522133
1616035581125,0.641894
1616035581219,1.163807
1616035581313,0.572411
1616035581407,0.251535
1616035581501,1.106627
1616035581595,0.509723
1616035581689,2.181723
1616035581783,3.003564
1616035581877,1.971153
1616035581971,1.152987
1616035582065,0.107546
1616035582159,-1.473132
1616035582251,-3.400944
1616035582345,-4.234333
1616035582439,-5.285655
1616035582533,-6.171184
1616035582627,-4.985430
1616035582721,-3.772747
1616035582815,-2.368857
1616035582909,-1.843656
1616035583003,-1.854073
1616035583097,-0.193224
1616035583191,-0.744986
1616035583285,0.189582
1616035583379,-0.545839
1616035583468,0.543847
1616035583562,0.467965
1616035583656,-0.311979
1616035583750,-0.009277
1616035583844,0.180182
1616035583938,0.065259
1616035584032,-0.737980
1616035584126,-0.516294
1616035584220,1.053345
1616035584314,0.868034
1616035584408,-0.972241
1616035584502,-0.194089
1616035584596,0.586881
1616035584689,-0.317741
1616035584783,0.702530
1616035584877,-0.130250
1616035584971,-0.587056
1616035585065,-0.089564
1616035585159,-0.466708
1616035585253,-0.613287
1616035585347,-0.451134
1616035585441,0.584167
1616035585535,-0.040006
1616035585629,-0.492994
1616035585723,0.423126
1616035585817,0.675063
1616035585909,0.751092
1616035586003,-0.199496
1616035586097,-0.761132
1616035586191,-0.253072
1616035586285,-0.643216
1616035586379,0.292174
1616035586473,-1.007519
1616035586567,-0.473583
1616035586661,-0.150793
1616035586755,-0.195544
1616035586849,0.599705
1616035586943,-0.110407
1616035587037,-0.247759
1616035587125,-0.044624
1616035587219,0.430476
1616035587313,0.572327
1616035587407,0.279994
1616035587501,0.426373
1616035587595,-0.409403
1616035587689,0.277271
1616035587783,-0.383472
1616035587877,1.337881
1616035587971,0.069956
1616035588065,-0.270008
1616035588159,-0.502638
1616035588253,-0.425766
1616035588342,-1.045169
1616035588436,0.173135
1616035588530,1.051840
1616035588624,-0.439204
1616035588718,-0.205236
1616035588812,0.299718
1616035588906,-0.308581
1616035589000,0.914956
1616035589094,0.629865
1616035589188,0.660458
1616035589282,-0.657129
1616035589376,-0.736768
1616035589470,0.072963
1616035589561,0.122651
1616035589655,-0.503620
1616035589749,1.136563
1616035589843,0.461733
1616035589937,0.110926
1616035590031,0.064737
1616035590125,-0.108389
1616035590219,-0.520487
1616035590313,-0.303526
1616035590407,-0.067807
1616035590501,-0.329597
1616035590595,0.043135
1616035590689,-0.910068
1616035590781,-0.207950
1616035590875,-0.156137
1616035590969,-0.048817
1616035591063,-0.030251
1616035591157,0.121011
1616035591251,0.995623
1616035591345,-0.103834
1616035591439,0.520809
1616035591533,-0.342926
1616035591627,0.487823
1616035591721,0.232362
1616035591815,0.430274
1616035591909,0.203823
1616035592000,-0.040285
1616035592094,0.564362
1616035592188,-0.656052
1616035592282,0.057219
1616035592376,0.177892
1616035592470,0.121834
1616035592564,0.495692
1616035592658,0.131398
