1616035575768,-0.116403
1616035575862,-0.549939
1616035575956,-0.809179
1616035576050,0.361459
1616035576144,-1.070964
1616035576238,0.332304
1616035576332,0.524631
1616035576426,0.022070
1616035576520,-0.424655
1616035576614,0.194296
1616035576708,0.322996
1616035576798,0.896250
1616035576892,-0.424052
1616035576986,-0.456916
1616035577080,-0.518140
1616035577174,0.395001
1616035577268,-0.152192
1616035577362,-0.327505
1616035577456,-0.033394
1616035577550,-0.789362
1616035577644,-0.163412
1616035577738,-0.243512
1616035577832,0.704284
1616035577926,0.454068
1616035578018,0.417217
1616035578112,1.156295
1616035578206,0.129003
1616035578300,-0.325289
1616035578394,-0.707314
1616035578488,0.267591
1616035578582,-0.281823
1616035578676,0.252125
1616035578770,0.016810
1616035578864,-0.364437
1616035578958,-0.452444
1616035579052,0.315843
1616035579146,0.437737
1616035579235,-0.200997
1616035579329,0.045889
1616035579423,0.004670
1616035579517,0.833153
1616035579611,0.256417
1616035579705,0.498634
1616035579799,-0.094996
1616035579893,-0.652013
1616035579987,0.331470
1616035580081,-0.025082
1616035580175,0.409334
1616035580269,0.334749
1616035580363,-0.463984
1616035580455,-0.050736
1616035580549,-0.486037
1616035580643,0.526729
1616035580737,0.603025
1616035580831,0.384855
1616035580925,0.435183
1616035581019,0.128415
1616035581113,-0.060333
1616035581207,-1.001680
1616035581301,-0.090800
1616035581395,-0.270985
1616035581489,-0.867076
1616035581583,1.119132
1616035581674,0.146823
1616035581768,-0.700817
1616035581862,-0.694082
1616035581956,0.453499
1616035582050,-1.072538
1616035582144,0.583186
1616035582238,-0.522963
1616035582332,0.294459
1616035582426,0.108748
1616035582520,0.861006
1616035582614,0.620843
1616035582708,0.528063
1616035582802,0.800393
1616035582893,0.227473
1616035582987,-0.124279
1616035583081,1.178866
1616035583175,2.388085
1616035583269,1.370900
1616035583363,1.557363
1616035583457,1.620735
1616035583551,1.678600
1616035583645,-0.124173
1616035583739,-2.812840
1616035583833,-4.125430
1616035583927,-4.010743
1616035584021,-5.815570
1616035584115,-6.422895
1616035584209,-5.044997
1616035584303,-4.088837
1616035584397,-2.181272
1616035584491,-2.277524
1616035584585,-1.045760
1616035584679,-0.601641
1616035584773,-0.675028
1616035584867,-0.203936
1616035584961,-0.179640
1616035585055,-0.087675
1616035585149,-0.212240
1616035585243,0.313336
1616035585337,-0.371493
1616035585431,-0.238443
1616035585525,0.286223
1616035585619,-0.027668
1616035585713,-0.627123
1616035585807,-0.813000
1616035585901,-0.401586
1616035585995,-0.086176
1616035586089,-0.066277
1616035586183,-0.089691
1616035586277,0.745947
1616035586371,-0.650314
1616035586465,-0.348033
1616035586557,0.490885
1616035586651,0.111055
1616035586745,0.086804
1616035586839,-0.528643
1616035586933,-0.473970
1616035587027,-0.819162
1616035587121,0.340100
1616035587215,-0.605162
1616035587309,0.096634
1616035587403,0.074119
1616035587497,0.328836
1616035587591,0.026372
1616035587685,-1.334602
1616035587776,-0.360887
1616035587870,0.128304
1616035587964,0.369351
1616035588058,0.304910
1616035588152,-0.203069
1616035588246,1.134983
1616035588340,0.105457
1616035588434,-0.770462
1616035588528,-0.695030
1616035588622,-0.196096
1616035588716,0.522282
1616035588810,0.280173
1616035588904,-0.869742
1616035588994,0.511470
1616035589089,0.043933
1616035589184,0.515535
1616035589279,0.741627
1616035589374,0.363401
1616035589469,-0.297138
1616035589564,-0.072883
1616035589659,-0.670978
1616035589754,-0.031263
1616035589849,0.618487
1616035589944,-0.767902
1616035590039,0.088302
1616035590134,-0.182935
1616035590230,-0.229486
1616035590324,0.554367
1616035590418,0.069980
1616035590512,-0.046825
1616035590606,0.582523
1616035590700,0.762359
1616035590794,0.158114
1616035590888,-0.799220
1616035590982,1.048260
1616035591076,0.738689
1616035591170,-0.120467
1616035591264,0.427487
1616035591358,1.401232
1616035591449,-0.542158
1616035591543,0.212632
1616035591637,0.617909
1616035591731,0.080891
1616035591825,-0.245304
1616035591919,0.814228
1616035592013,0.142193
1616035592107,-0.265028
1616035592201,-0.194865
1616035592295,-0.731502
1616035592389,0.201612
1616035592483,0.320109
1616035592577,-0.098817
1616035592665,0.072971
