1610678477762,10.3049145083097
1610678477856,10.2062132667164
1610678477950,10.1270759460138
1610678478044,10.168009461945
1610678478138,10.2916744917158
1610678478232,10.3568795561623
1610678478326,10.2721392633807
1610678478420,10.1040783349291
1610678478514,10.010808503337
1610678478608,10.0718583459675
1610678478702,10.2072614295023
1610678478796,10.2713218147272
1610678478890,10.209092744707
1610678478981,10.0979642477591
1610678479076,10.0479038008191
1610678479171,10.0723077111791
1610678479266,10.0939253568932
1610678479361,10.0526794801772
1610678479456,9.98900593321247
1610678479551,9.98083776952773
1610678479646,10.0373848100403
1610678479741,10.087623173252
1610678479836,10.0730487341274
1610678479931,10.0131209468705
1610678480026,9.95168747619088
1610678480121,9.90466041088549
1610678480219,9.87224696626936
1610678480313,9.87199351899533
1610678480407,9.92595928189187
1610678480501,10.0083101306124
1610678480595,10.0439085382019
1610678480689,9.97650913880474
1610678480783,9.85036685572998
1610678480877,9.77351140095871
1610678480971,9.8106317472163
1610678481065,9.91769815436969
1610678481159,10.0053076040837
1610678481253,10.0247360433944
1610678481347,9.99156509250591
1610678481436,9.94336350991237
1610678481530,9.90007617113998
1610678481624,9.87124064136234
1610678481718,9.86805376999463
1610678481812,9.90187545098554
1610678481906,9.97173507188002
1610678482000,10.0596751364816
1610678482094,10.1372845717938
1610678482188,10.1714383096653
1610678482282,10.140645020974
1610678482376,10.0560219296383
1610678482470,9.9802650709547
1610678482564,9.97401180341314
1610678482656,10.0408176912751
1610678482750,10.1310504689376
1610678482844,10.1862623251125
1610678482938,10.1856051396865
1610678483032,10.1505017404784
1610678483126,10.124630308782
1610678483220,10.1267573391221
1610678483314,10.1460349307169
1610678483408,10.1654101293606
1610678483502,10.1654724432099
1610678483596,10.1427779241197
1610678483690,10.1235426219274
1610678483784,10.1418713131949
1610678483873,10.1876955638477
1610678483967,10.2045268620577
1610678484061,10.1546731702205
1610678484155,10.0662016519381
1610678484249,10.0194420682515
1610678484343,10.0642822802124
1610678484437,10.1681956283696
1610678484531,10.2253985671609
1610678484625,10.1698132933541
1610678484719,10.0439346865556
1610678484813,9.95750994531971
1610678484907,9.97456191183552
1610678485001,10.0598656869015
1610678485090,10.1328515422884
1610678485184,10.136974992512
1610678485278,10.0767726791323
1610678485372,10.001875375056
1610678485466,9.94974829511282
1610678485560,9.93267113754689
1610678485654,9.95563788184431
1610678485748,10.0222705929088
1610678485842,10.0956276809897
1610678485936,10.1283953103099
1610678486030,10.0891059367166
1610678486124,10.0048271317381
1610678486218,9.93044272846609
1610678486310,9.92299161866067
1610678486404,9.9927084317893
1610678486498,10.0891030485452
1610678486592,10.1425571687845
1610678486686,10.1178959328993
1610678486780,10.0524792821404
1610678486874,10.0185437012357
1610678486968,10.0530187781267
