1610678477762,-0.129391009742862
1610678477856,-0.077866613035255
1610678477950,0.00699343064709856
1610678478041,0.084907511815204
1610678478134,0.12586934450478
1610678478227,0.110803935487302
1610678478320,0.055217580535367
1610678478413,-0.00790445559159792
1610678478506,-0.0483646202628788
1610678478599,-0.0535292955020396
1610678478692,-0.0500560870923836
1610678478785,-0.0682189713860913
1610678478878,-0.119439637858021
1610678478971,-0.172563758349331
1610678479064,-0.182025956312299
1610678479157,-0.127558489045596
1610678479256,-0.0432643429933185
1610678479350,0.010121877470716
1610678479444,0.00334248919552449
1610678479538,-0.0452607451482854
1610678479632,-0.0812230106395945
1610678479726,-0.0648564377010125
1610678479820,-0.00613749348242835
1610678479914,0.0603601644705738
1610678480008,0.100279828123164
1610678480102,0.10347655197287
1610678480196,0.0774356334887375
1610678480290,0.042027366440549
1610678480384,0.0235782742564394
1610678480474,0.0439544566546299
1610678480568,0.107865601564064
1610678480662,0.193478147874033
1610678480756,0.259008617557884
1610678480850,0.270568318370979
1610678480944,0.221025645664111
1610678481038,0.13257382215601
1610678481132,0.0430142246905172
1610678481226,-0.0218239662887206
1610678481320,-0.0549571482945471
1610678481414,-0.0598921788084746
1610678481508,-0.0444399489782161
1610678481602,-0.023454823426595
1610678481694,-0.0159136608296494
1610678481788,-0.0409537575042869
1610678481882,-0.1008939420122
1610678481976,-0.172444533840192
1610678482070,-0.216034427443342
1610678482164,-0.200439129128603
1610678482258,-0.137929902198123
1610678482352,-0.0684043847156755
1610678482446,-0.033106130719057
1610678482540,-0.0436558188425277
1610678482634,-0.0705769539922803
1610678482728,-0.0697835749434197
1610678482822,-0.0236783350004942
1610678482913,0.0429662981060584
1610678483007,0.0868835330770364
1610678483101,0.0863255074243668
1610678483195,0.0584303505831391
1610678483289,0.0426284333569188
1610678483383,0.0582539213197376
1610678483477,0.0920288941470173
1610678483571,0.108612030038564
1610678483665,0.0970924914349214
1610678483759,0.0731714614902287
1610678483853,0.0591206202944865
1610678483947,0.0552134450014317
1610678484041,0.0400381981141306
1610678484131,0.00941111404665201
1610678484225,-0.0232056370365819
1610678484319,-0.0345192755992302
1610678484413,-0.020966451455222
1610678484507,-0.00313971783177308
1610678484601,-0.000982929951042749
1610678484695,-0.0184333135741503
1610678484789,-0.0372046230893119
1610678484883,-0.0436571646778439
1610678484977,-0.0350946765921153
1610678485071,-0.0217809430302186
1610678485165,-0.00910298306451099
1610678485259,0.00700309469750656
1610678485351,0.0198247234215566
1610678485445,0.0175971756519145
1610678485539,-0.0102225768166625
1610678485633,-0.044729150616879
1610678485727,-0.0563159843310116
1610678485821,-0.0374834428351471
1610678485915,-0.00921359280913679
1610678486009,-0.0121209075118004
1610678486103,-0.0545701048362294
1610678486197,-0.108682541755577
1610678486291,-0.125360521834714
1610678486385,-0.0847610573334109
1610678486479,-0.0167941968378313
1610678486568,0.0291328233552706
1610678486662,0.0207840972914974
1610678486756,-0.0266515653012186
1610678486850,-0.0702314092746995
1610678486944,-0.0776073876896707
1610678487038,-0.0461284150049232
1610678487132,-0.00151156180596018
1610678487226,0.032700333547164
1610678487320,0.0439492650360091
1610678487414,0.0406910774958431
1610678487508,0.0316841952063866
1610678487602,0.0218730600500226
1610678487696,0.0157012863164974
1610678487789,0.0161340508780609
1610678487883,0.0355149248628662
1610678487977,0.0830217813706828
1610678488071,0.145175593350012
1610678488165,0.19345099688731
1610678488259,0.202381243720229
1610678488353,0.170763643224177
1610678488447,0.112387345409672
1610678488541,0.0516078358499787
1610678488635,0.00841002936446493
1610678488729,-0.0128029436873521
1610678488823,-0.0132313635822113
1610678488917,0.00186093101601744
1610678489007,0.0225657801990585
1610678489101,0.0343747543249506
1610678489195,0.0242058671723099
1610678489289,-0.00501279402336902
1610678489383,-0.039717118918101
1610678489477,-0.0600010302389865
1610678489571,-0.0566467173969975
1610678489665,-0.0396297526294022
1610678489759,-0.0246716477374692
1610678489853,-0.0178922165517357
1610678489947,-0.0151547074444488
1610678490041,-0.0102104742228889
1610678490135,-0.00216373254629743
1610678490227,-0.0013852972239437
1610678490321,-0.0206148782489278
1610678490415,-0.048315957453322
1610678490509,-0.0622544656196337
1610678490603,-0.0428575353106148
1610678490697,-0.000166606048790979
1610678490791,0.0348588139689441
1610678490885,0.0331842509574476
1610678490979,0.00175887613069725
1610678491073,-0.0227831120817068
1610678491167,-0.0131490480357872
1610678491261,0.0221054506562526
1610678491355,0.0446496846141672
1610678491445,0.0234969215492597
1610678491539,-0.0350946826686415
1610678491633,-0.089241196694743
1610678491727,-0.105048824116739
1610678491821,-0.0836748389917891
1610678491915,-0.04820665708962
1610678492009,-0.0272541645355757
1610678492103,-0.0229456113812049
1610678492197,-0.0217894038189212
1610678492291,-0.0130657196412007
1610678492385,-0.000806745002793371
1610678492479,0.00378424055745019
1610678492573,0.00626986890680434
1610678492663,0.0103296717823299
1610678492757,0.0214518542021734
1610678492851,0.0393379578618852
1610678492945,0.0511754352691027
1610678493039,0.0490005331148525
1610678493133,0.0378511642199793
1610678493227,0.0312956416012994
1610678493321,0.0313596581177164
1610678493415,0.0387587062280754
1610678493509,0.0424352895558003
1610678493603,0.036601259375359
1610678493697,0.0263567291082162
1610678493791,0.025421077385969
1610678493883,0.0383132669069626
1610678493977,0.0531609514124649
1610678494071,0.0565135744805603
1610678494165,0.0537583895572098
1610678494259,0.0669458033235078
1610678494353,0.10513949113177
1610678494447,0.144777345419899
1610678494541,0.139532833091455
1610678494635,0.0619770077116505
1610678494729,-0.0690547797525943
1610678494823,-0.196860187293202
1610678494917,-0.260335597401293
1610678495011,-0.247138473768799
1610678495102,-0.187047306128712
1610678495196,-0.125868261536888
1610678495290,-0.0983295077275502
1610678495384,-0.101820155148795
1610678495478,-0.112961704923222
1610678495572,-0.0962698629885256
1610678495666,-0.0510919376631111
1610678495760,-0.000499934409442012
1610678495854,0.0468573538474413
1610678495948,0.0941078443304557
1610678496042,0.14384112587308
1610678496136,0.176727873486975
1610678496230,0.170861258628605
1610678496321,0.124895657454467
1610678496415,0.0621902633236609
1610678496509,0.0119342184977775
1610678496603,0.0060231219043726
1610678496697,0.0656134975140532
1610678496791,0.159969620686775
1610678496885,0.212712338626179
1610678496979,0.148275478787713
1610678497073,-0.00672502055937244
1610678497167,-0.128043901924088
1610678497261,-0.16928470363849
1610678497355,-0.166424963637968
1610678497449,-0.144230188207717
1610678497539,-0.17064061177389
1610678497633,-0.233103674009032
1610678497727,-0.268770396677829
1610678497821,-0.250804796507118
1610678497915,-0.226417330161333
1610678498009,-0.258116723491235
1610678498103,-0.351923993751876
1610678498197,-0.430694309475081
1610678498291,-0.389372738508184
1610678498385,-0.142512473876159
1610678498479,0.27669996110333
1610678498573,0.705030020734633
1610678498667,0.967348957673771
1610678498759,0.984743323389599
1610678498854,0.889178507485029
1610678498949,0.870366331335947
1610678499044,1.00886598150698
1610678499139,1.1378567273284
1610678499234,0.96024692868046
1610678499329,0.430081844984529
1610678499424,-0.106188624262399
1610678499519,-0.13406979605906
1610678499614,0.393979852927664
1610678499709,0.769628093757959
1610678499804,-4.53657730425938e-05
1610678499899,-2.3044698489276
1610678499993,-5.17761309555521
1610678500088,-6.72469432083902
1610678500183,-5.42365178562228
1610678500278,-1.63822300812106
1610678500373,2.42380088014063
1610678500468,4.43458684972201
1610678500563,3.42366164538709
1610678500658,0.611188218508503
1610678500753,-1.56222136319503
1610678500848,-1.32102582498712
1610678500943,1.13203377765085
1610678501038,3.90899186177832
1610678501133,5.00643434108947
1610678501228,3.80459084745038
1610678501322,1.31722477145354
1610678501416,-0.810743435363134
1610678501510,-1.60329751327309
1610678501604,-1.25411673441066
1610678501698,-0.65319808036227
1610678501792,-0.48642900157502
1610678501886,-0.778947873708468
1610678501980,-1.11237458310734
1610678502074,-1.13105573350981
1610678502168,-0.855969924221454
1610678502262,-0.555208501115654
1610678502356,-0.443675256748414
1610678502446,-0.484565728672563
1610678502540,-0.478822164945973
1610678502634,-0.297959744809006
1610678502728,0.00815249744250202
1610678502822,0.305682507298861
1610678502916,0.471255484725724
1610678503010,0.47273439525088
1610678503104,0.356818188452814
1610678503198,0.247266301966411
1610678503292,0.206517441645035
1610678503386,0.192854931374296
1610678503480,0.182292778982077
1610678503574,0.129631708338596
1610678503665,0.0172131710130159
1610678503760,-0.0891533547751635
1610678503855,-0.112180333913897
1610678503950,-0.0546162287298724
1610678504045,0.0187428009191816
1610678504140,0.0128195576296492
1610678504235,-0.0692415698214419
1610678504330,-0.153144576151264
1610678504425,-0.168124227731664
1610678504520,-0.104713623790012
1610678504615,0.00644819256345433
1610678504710,0.109259557588751
1610678504805,0.158101629382939
1610678504901,0.129776164771518
1610678504996,0.0453135627702165
1610678505091,-0.0447202163022466
1610678505186,-0.101927679590944
1610678505281,-0.106474840782084
1610678505376,-0.0616902437590907
1610678505471,0.0165657610930873
1610678505566,0.0868592505580177
1610678505661,0.105708459560999
1610678505756,0.0758594809436262
1610678505851,0.0426004083272486
1610678505946,0.0481234107843665
1610678506041,0.0859791736183633
1610678506133,0.110242020792082
1610678506227,0.0881459959274089
1610678506321,0.0355763890114161
1610678506415,0.0052328090650591
1610678506509,0.0243206897299528
1610678506603,0.0777541922402859
1610678506697,0.113010426576755
1610678506791,0.0919431182009888
1610678506885,0.0135391256225577
1610678506979,-0.0895542020062379
1610678507073,-0.1724953718433
1610678507167,-0.213740001259176
1610678507261,-0.213017909294425
1610678507351,-0.192977257061315
1610678507445,-0.174653054405047
