1610679382998,0.833643
1610679383092,-1.071932
1610679383186,0.090758
1610679383280,-1.537705
1610679383374,-0.343120
1610679383468,0.600963
1610679383566,0.189248
1610679383660,0.474521
1610679383754,-0.518227
1610679383848,-0.164667
1610679383942,-0.034582
1610679384036,0.596916
1610679384130,-0.733750
1610679384224,-0.278471
1610679384318,0.635991
1610679384412,-0.052018
1610679384506,0.283696
1610679384600,-0.895846
1610679384694,0.854729
1610679384785,-1.079418
1610679384879,-0.736873
1610679384973,0.935825
1610679385067,0.497771
1610679385161,1.042891
1610679385255,0.494510
1610679385349,-0.112656
1610679385443,-0.981454
1610679385537,0.266935
1610679385631,-0.947014
1610679385725,-1.260546
1610679385819,0.126582
1610679385913,-0.975942
1610679386007,-0.045796
1610679386101,1.093780
1610679386195,0.587429
1610679386289,0.684525
1610679386383,0.773103
1610679386477,-0.357226
1610679386571,-0.644606
1610679386665,1.338208
1610679386759,0.766884
1610679386853,0.494286
1610679386947,0.581396
1610679387041,-0.145761
1610679387135,0.287669
1610679387224,0.065399
1610679387319,0.915648
1610679387414,0.310697
1610679387509,-0.841158
1610679387604,-0.290681
1610679387699,0.166444
1610679387794,0.962481
1610679387889,0.078425
1610679387984,-0.224326
1610679388079,-0.782189
1610679388174,-0.674146
1610679388269,0.035919
1610679388364,0.157392
1610679388458,0.308061
1610679388552,0.096694
1610679388646,-0.951587
1610679388740,0.533888
1610679388834,-0.646967
1610679388928,1.764391
1610679389022,0.839356
1610679389116,0.985695
1610679389210,0.389163
1610679389304,0.374464
1610679389398,0.243266
1610679389492,1.659173
1610679389586,-0.507954
1610679389676,1.614935
1610679389771,-0.537380
1610679389866,0.405292
1610679389961,-2.105339
1610679390056,-0.919687
1610679390151,0.719161
1610679390246,0.523876
1610679390341,0.763210
1610679390436,-0.256310
1610679390531,1.022061
1610679390626,-0.238098
1610679390721,-0.352815
1610679390816,0.566100
1610679390910,-1.018613
1610679391004,-0.718968
1610679391098,-0.307684
1610679391192,1.620898
1610679391286,1.508706
1610679391380,2.461006
1610679391474,4.700128
1610679391568,5.900056
1610679391662,4.450144
1610679391756,4.362142
1610679391850,5.415173
1610679391944,3.376928
1610679392038,3.502539
1610679392130,1.291354
1610679392225,-1.571487
1610679392320,0.349015
1610679392415,1.638204
1610679392510,-0.082705
1610679392605,-0.552384
1610679392700,-1.129210
1610679392795,-1.193491
1610679392890,-1.237216
1610679392985,-0.913681
1610679393080,-1.514316
1610679393175,-0.169246
1610679393270,-1.082580
1610679393366,-1.005301
1610679393460,-1.235554
1610679393554,-0.947724
1610679393648,0.556010
1610679393742,1.203717
1610679393836,0.598843
1610679393930,0.043329
1610679394024,-0.523607
1610679394118,-0.807502
1610679394212,0.831536
1610679394306,1.142425
1610679394400,1.482237
1610679394494,-0.279499
1610679394585,-0.382829
1610679394680,-0.746524
1610679394775,-0.757164
1610679394870,0.090914
1610679394965,0.600553
1610679395060,0.488107
1610679395155,0.693584
1610679395250,-0.190944
1610679395345,-1.066544
1610679395440,1.198587
1610679395535,1.237351
1610679395630,-0.036025
1610679395725,-1.004328
1610679395820,-0.963655
1610679395914,0.456708
1610679396008,0.059473
1610679396102,-0.449570
1610679396196,0.359839
1610679396290,0.526665
1610679396384,-0.612624
1610679396478,1.221993
1610679396572,-1.580319
1610679396666,-0.640975
1610679396760,-0.669040
1610679396854,-0.026969
1610679396948,-1.263372
1610679397036,-0.575197
1610679397131,-0.395455
1610679397226,-0.408374
1610679397321,0.707375
1610679397416,-0.382981
1610679397511,-0.503759
1610679397606,0.694289
1610679397701,0.087449
1610679397796,0.630760
1610679397891,-1.243904
1610679397986,0.710254
1610679398081,-0.246187
1610679398176,1.059117
1610679398270,0.097830
1610679398364,-0.622279
1610679398458,0.444397
1610679398552,-0.702927
1610679398646,-0.528119
1610679398740,-1.156721
1610679398834,-0.354287
1610679398928,-1.248094
1610679399022,0.684284
1610679399116,0.428883
1610679399210,-1.407942
1610679399304,-0.120166
1610679399398,0.896803
1610679399490,0.220484
1610679399585,1.442816
1610679399680,0.690755
1610679399775,-0.173586
1610679399870,-0.029902
