1610679383008,0.036797
1610679383102,-0.390914
1610679383196,0.212437
1610679383290,-1.001357
1610679383384,-0.870186
1610679383478,0.684598
1610679383572,0.804767
1610679383665,0.615088
1610679383759,-0.418132
1610679383853,0.497471
1610679383947,-0.098704
1610679384041,-0.584534
1610679384135,0.903397
1610679384229,0.354285
1610679384323,-0.299840
1610679384417,0.315569
1610679384511,-0.008350
1610679384605,0.636986
1610679384699,-0.411551
1610679384793,0.215910
1610679384885,-0.613239
1610679384979,-2.030128
1610679385073,0.968799
1610679385167,0.057578
1610679385261,1.217519
1610679385355,1.120403
1610679385449,0.910130
1610679385543,-0.522421
1610679385637,-0.093346
1610679385731,-0.834899
1610679385825,0.902393
1610679385919,1.103745
1610679386013,-0.795988
1610679386101,-0.533094
1610679386195,0.739982
1610679386289,0.341806
1610679386383,-0.413103
1610679386477,0.696875
1610679386571,-1.497485
1610679386665,-0.304043
1610679386759,-1.404353
1610679386853,1.333786
1610679386947,0.159602
1610679387041,1.323352
1610679387135,-2.058659
1610679387229,-0.570088
1610679387318,-0.834195
1610679387412,1.687538
1610679387506,-0.563723
1610679387600,0.195921
1610679387694,-0.185696
1610679387788,1.144941
1610679387882,0.158776
1610679387976,1.582789
1610679388070,0.087376
1610679388164,0.150864
1610679388258,-1.866247
1610679388352,-1.170215
1610679388446,-0.443793
1610679388540,0.765209
1610679388634,-1.107651
1610679388728,0.057276
1610679388822,-0.661326
1610679388916,-1.685270
1610679389010,0.736420
1610679389104,1.347691
1610679389198,3.842400
1610679389292,6.139457
1610679389386,5.679328
1610679389480,4.690307
1610679389574,4.812476
1610679389668,4.081630
1610679389758,1.221643
1610679389852,-1.548164
1610679389946,1.332249
1610679390040,2.306171
1610679390134,-0.523925
1610679390228,-1.742694
1610679390322,-1.667062
1610679390416,-1.130570
1610679390510,-0.247704
1610679390604,0.169064
1610679390698,0.742903
1610679390792,-0.075871
1610679390886,-0.159283
1610679390975,0.165079
1610679391069,-0.513748
1610679391163,-1.474361
1610679391257,0.772608
1610679391351,-0.385775
1610679391445,-0.059823
1610679391539,0.683760
1610679391633,-0.356344
1610679391727,0.329815
1610679391821,-0.859500
1610679391915,-0.633357
1610679392009,0.276418
1610679392103,0.692958
1610679392201,0.675105
1610679392296,-0.499849
1610679392391,-0.729628
1610679392486,0.003001
1610679392581,-0.083883
1610679392676,0.049033
1610679392771,1.159513
1610679392866,-0.678877
1610679392961,0.703903
1610679393056,-0.347746
1610679393151,0.001437
1610679393246,0.046762
1610679393341,0.591095
1610679393430,-0.870656
1610679393525,-0.157364
1610679393620,-0.507662
1610679393715,0.792152
1610679393810,0.557702
1610679393905,-0.306554
1610679394000,-0.767438
1610679394095,0.546632
1610679394190,-0.225175
1610679394285,-0.262701
1610679394380,0.173924
1610679394475,0.883285
1610679394570,1.172830
1610679394671,0.128420
1610679394765,-1.287364
1610679394859,-0.317990
1610679394953,0.101912
1610679395047,-0.134218
1610679395141,0.723587
1610679395235,0.007137
1610679395329,0.445978
1610679395423,-0.908466
1610679395517,0.232718
1610679395611,-0.867802
1610679395705,-0.078985
1610679395799,0.206202
1610679395888,-0.091692
1610679395982,-0.837334
1610679396076,-1.116266
1610679396170,1.124244
1610679396264,-0.784508
1610679396358,-1.037708
1610679396452,0.491707
1610679396546,0.395695
1610679396640,-1.020013
1610679396734,-0.268268
1610679396828,-0.025781
1610679396922,1.184350
1610679397016,-0.807019
1610679397108,-0.563409
1610679397202,0.539059
1610679397296,0.131391
1610679397390,-0.446600
1610679397484,0.197637
1610679397578,0.268724
1610679397672,-0.384304
1610679397766,-1.644562
1610679397860,0.789044
1610679397954,-0.793802
1610679398048,-0.571844
1610679398142,0.644884
1610679398236,-0.430946
1610679398335,2.225918
1610679398430,0.167009
1610679398525,-0.521567
1610679398620,1.725836
1610679398715,-0.029591
1610679398810,1.302978
1610679398905,-0.096636
1610679399000,0.723080
1610679399095,-0.429281
1610679399190,-1.103665
1610679399285,-0.337711
1610679399380,0.030298
1610679399475,0.227113
1610679399568,0.592193
1610679399662,0.485494
1610679399756,1.168708
1610679399850,0.146951
