1610679794928,0.0922243339631973
1610679795022,0.0846158157156559
1610679795116,0.0630370443453352
1610679795210,0.0203743472042597
1610679795304,-0.0447872487579962
1610679795398,-0.125075199930738
1610679795492,-0.204370290828303
1610679795586,-0.260242545076139
1610679795676,-0.276117376338658
1610679795770,-0.244733369507376
1610679795864,-0.173368772107317
1610679795958,-0.0813300905411423
1610679796052,0.0087825106020419
1610679796146,0.0773586215339544
1610679796240,0.113477797480029
1610679796334,0.116909956149155
1610679796428,0.0927614468626377
1610679796522,0.0512763933939602
1610679796616,0.00163456658414099
1610679796710,-0.0466711466012923
1610679796804,-0.0870154580296605
1610679796894,-0.112610413754471
1610679796989,-0.118123402050587
1610679797084,-0.101937087706177
1610679797179,-0.0664172509244969
1610679797274,-0.0210950065933465
1610679797369,0.0215217239441985
1610679797464,0.0532408900055612
1610679797559,0.0675395959697895
1610679797654,0.0659742946591207
1610679797749,0.0525933363944883
1610679797844,0.0328300463372605
1610679797939,0.0122919567435359
1610679798034,-0.00675036941976249
1610679798128,-0.0207930778105793
1610679798222,-0.0275797010958649
1610679798316,-0.0273055679872832
1610679798410,-0.0161956898222059
1610679798504,0.00655700517986754
1610679798598,0.0393901180648407
1610679798692,0.0771045736204085
1610679798786,0.111887016508489
1610679798880,0.136363154338937
1610679798974,0.142454866647123
1610679799068,0.123148486582467
1610679799162,0.0791371766753755
1610679799256,0.0193000320868127
1610679799348,-0.041421720575136
1610679799443,-0.0914231381809673
1610679799538,-0.129150625652021
1610679799633,-0.145889618087335
1610679799728,-0.125857399680859
1610679799823,-0.0594172517868871
1610679799918,0.0413744698729575
1610679800013,0.152922612321451
1610679800108,0.251844538536269
1610679800203,0.328506803965929
1610679800298,0.360563918261308
1610679800393,0.331810983695977
1610679800488,0.248326388469202
1610679800586,0.140108100461301
1610679800679,0.0386701252006367
1610679800772,-0.0368762456999622
1610679800865,-0.0789378919030724
1610679800958,-0.0991347691125315
1610679801051,-0.121103655683611
1610679801144,-0.165198587858451
1610679801237,-0.222494768782276
1610679801330,-0.283620760232696
1610679801423,-0.337306753539948
1610679801516,-0.35341029415045
1610679801609,-0.305020156193751
1610679801702,-0.187854424564723
1610679801800,-0.0076469111708517
1610679801895,0.206197527799021
1610679801990,0.387634719546018
1610679802085,0.491496219617479
1610679802180,0.507004654063064
1610679802275,0.455034081660708
1610679802370,0.405673143563119
1610679802465,0.417119993595151
1610679802560,0.491213433938569
1610679802655,0.5657309168105
1610679802750,0.513524953883265
1610679802845,0.207056332799283
1610679802940,-0.397371168860908
1610679803035,-1.21418300047729
1610679803129,-2.00796335793609
1610679803223,-2.47143054022177
1610679803317,-2.33772093268715
1610679803411,-1.50399405063675
1610679803505,-0.12404690471035
1610679803599,1.44002529849308
1610679803693,2.71761503770939
1610679803787,3.31050531933578
1610679803881,3.04864973262362
1610679803975,2.00313454488641
1610679804069,0.532418985612112
1610679804163,-0.812219830040713
1610679804257,-1.66704222312348
1610679804350,-1.88318727628695
1610679804443,-1.55938975879711
1610679804536,-0.985547699062067
1610679804629,-0.428479119607084
1610679804722,-0.0696853917007145
1610679804815,0.071552825611921
1610679804908,0.0810124198205424
1610679805001,0.0585059971759553
1610679805094,0.0890406071087305
1610679805187,0.176048527772692
1610679805280,0.287429516969151
1610679805373,0.385140980537199
1610679805472,0.426480656085625
1610679805567,0.411671862367154
1610679805662,0.348249611565457
1610679805757,0.24849406769514
1610679805852,0.14027210278183
1610679805947,0.0385133108932154
1610679806042,-0.0467251092302574
1610679806137,-0.102832425087751
1610679806232,-0.1389323256453
1610679806327,-0.174369482901441
1610679806422,-0.208923684369643
1610679806517,-0.244715204111291
1610679806612,-0.2749232499516
1610679806709,-0.269876181028488
1610679806804,-0.222216242152599
1610679806899,-0.142388208882535
1610679806994,-0.0434138880258324
1610679807089,0.0655779810763167
1610679807184,0.163812081091639
1610679807279,0.235964409724503
1610679807374,0.276375768571994
1610679807469,0.27390724946798
1610679807564,0.220078185901445
1610679807659,0.125445384835124
1610679807754,0.0235476397958783
1610679807849,-0.0668898932833326
1610679807943,-0.138714971027535
1610679808037,-0.187267727017135
1610679808131,-0.199340162786923
1610679808225,-0.1727092845266
1610679808319,-0.120450858079308
1610679808413,-0.0661804064999645
1610679808507,-0.024251198256016
1610679808601,0.00226432940527262
1610679808695,0.0148654505154726
1610679808789,0.0161466133685624
1610679808883,0.0103529101620826
1610679808977,0.00293036070366846
1610679809071,-0.00400116347161325
1610679809159,-0.00993821545519919
1610679809253,-0.0160082033046515
1610679809347,-0.0242308092575909
1610679809441,-0.0366926285089547
1610679809535,-0.0554158185247696
1610679809629,-0.0812691857738863
1610679809723,-0.109677957814434
1610679809817,-0.134050614553067
1610679809911,-0.145479129401439
1610679810005,-0.137606345193089
1610679810099,-0.110884568248712
1610679810193,-0.0707361000365827
1610679810287,-0.0269841125890375
1610679810379,0.00783435719996553
1610679810474,0.0273261439798926
1610679810569,0.0308528072982083
1610679810664,0.0250613068591576
1610679810759,0.0171231973064277
1610679810854,0.0137322271198622
1610679810949,0.0160031749442999
1610679811044,0.0200904292590993
1610679811139,0.0209964870418407
1610679811234,0.0139113593760512
1610679811329,-0.00301353834185498
