1610679794940,0.0291892993680785
1610679795034,0.0212292070374991
1610679795128,0.00520471354791378
1610679795222,-0.0166730321989458
1610679795316,-0.0379672943829004
1610679795410,-0.0511357736098542
1610679795504,-0.0477959153023341
1610679795594,-0.0254491833684656
1610679795688,0.0113767188840758
1610679795782,0.0515504691079023
1610679795876,0.0827083820584589
1610679795970,0.0955300051017116
1610679796064,0.0857781922667456
1610679796158,0.0559537579065403
1610679796252,0.0141048128564384
1610679796346,-0.0327110502873201
1610679796440,-0.0781284367837934
1610679796534,-0.116670893377329
1610679796628,-0.141482054242589
1610679796722,-0.147098084414627
1610679796812,-0.129453821663094
1610679796906,-0.0874480548147155
1610679797000,-0.0258849325663707
1610679797094,0.0437879079882888
1610679797188,0.109357294732656
1610679797282,0.157415120109597
1610679797376,0.174728057399218
1610679797470,0.155547876094807
1610679797564,0.102321691470379
1610679797658,0.0248771157930568
1610679797752,-0.0668133036463418
1610679797846,-0.160983628103462
1610679797940,-0.24305852486566
1610679798030,-0.290027262926441
1610679798124,-0.282929615920095
1610679798218,-0.217220990278026
1610679798312,-0.11564510346003
1610679798406,-0.00163523854751756
1610679798500,0.108189692510912
1610679798594,0.205420404204565
1610679798688,0.270045154422676
1610679798782,0.286279526601623
1610679798876,0.257866322235889
1610679798970,0.208160659247344
1610679799064,0.160881761958249
1610679799158,0.122427314603098
1610679799252,0.0920299528830373
1610679799346,0.0627976671149225
1610679799440,0.0263786604321088
1610679799534,-0.0384925550088115
1610679799628,-0.123488844471075
1610679799722,-0.206366091109575
1610679799816,-0.282222345245804
1610679799910,-0.331354272248659
1610679800004,-0.323875202673322
1610679800098,-0.257307217032213
1610679800192,-0.142983942195022
1610679800286,0.00331186013675694
1610679800380,0.139999025130255
1610679800476,0.236468623561468
1610679800570,0.292510171285391
1610679800664,0.328639564831455
1610679800758,0.394520569605468
1610679800852,0.514192507475505
1610679800946,0.667155718093879
1610679801040,0.77341199282533
1610679801134,0.704252416412008
1610679801228,0.357734552262854
1610679801322,-0.286975447899146
1610679801416,-1.11722938746168
1610679801510,-1.8889520420958
1610679801604,-2.30788184552549
1610679801696,-2.13025098483963
1610679801791,-1.29667263758643
1610679801886,0.026316716448594
1610679801981,1.47909544729058
1610679802076,2.60509900178225
1610679802171,3.05961492889498
1610679802266,2.71049938925176
1610679802361,1.63804602532387
1610679802456,0.181274351545195
1610679802551,-1.13530120029163
1610679802646,-1.94109863707575
1610679802741,-2.07596359602609
1610679802836,-1.641145219352
1610679802930,-0.924555484009701
1610679803024,-0.220232512880379
1610679803118,0.248268001605392
1610679803212,0.43853156450671
1610679803306,0.428962868866598
1610679803400,0.339305193582878
1610679803494,0.281822188196241
1610679803588,0.278832715275657
1610679803682,0.306730487844188
1610679803776,0.317120777398838
1610679803870,0.268994678093829
1610679803964,0.169499381857606
1610679804058,0.0355063314519648
1610679804149,-0.0977849606419534
1610679804244,-0.202098903131385
1610679804339,-0.272006960857188
1610679804434,-0.301289399592052
1610679804529,-0.288862109182563
1610679804624,-0.254146558965453
1610679804719,-0.209021359710549
1610679804814,-0.154576991215186
1610679804909,-0.110747155580451
1610679805004,-0.0755386220682384
1610679805099,-0.0268062302704087
1610679805194,0.0354352036194805
1610679805289,0.102849149737241
1610679805389,0.162937117760452
1610679805481,0.204701067145805
1610679805573,0.207605094250057
1610679805665,0.169511229814302
1610679805757,0.107110955687233
1610679805849,0.0381297987431602
1610679805941,-0.0326878966255369
1610679806033,-0.103408165754546
1610679806125,-0.158873682533947
1610679806217,-0.183652328276206
1610679806309,-0.175153849646458
1610679806401,-0.147385396786896
1610679806493,-0.107109597265938
1610679806589,-0.0577011435907806
1610679806683,0.000612587967781977
1610679806777,0.0520399063399477
1610679806871,0.0831662897327171
1610679806965,0.0863323085986082
1610679807059,0.066048935484643
1610679807153,0.0354697071759979
1610679807247,0.00570326169712379
1610679807341,-0.0176619561402612
1610679807435,-0.031800402727945
1610679807529,-0.0374243877865069
1610679807623,-0.0355487691051319
1610679807717,-0.027642835297751
1610679807808,-0.0154692838525587
1610679807903,-0.000961473883595921
1610679807998,0.0115873957177247
1610679808093,0.0176914960018943
1610679808188,0.0151190981502999
1610679808283,0.00543472874468894
1610679808378,-0.00521373113317473
1610679808473,-0.00867543469272172
1610679808568,0.000711053237897781
1610679808663,0.0232627034462929
1610679808758,0.0500109962453484
1610679808853,0.0702750539237902
1610679808948,0.0754321855579737
1610679809041,0.0622829246488908
1610679809135,0.0346777814967301
1610679809229,0.00161800201006061
1610679809323,-0.0278383376309231
1610679809417,-0.0471547081810457
1610679809511,-0.0540384066422232
1610679809605,-0.0488527887261289
1610679809699,-0.0354022366529767
1610679809793,-0.0173804703340492
1610679809887,0.000253588752167945
1610679809981,0.0143668926616911
1610679810075,0.0219649649485836
1610679810169,0.0224420288187737
1610679810259,0.0176990990730129
1610679810354,0.00971643274462218
1610679810449,0.00242470223357388
1610679810544,-0.000952004498580065
1610679810639,0.000227257023653559
1610679810734,0.00666214531033929
1610679810829,0.016250790348104
1610679810924,0.0273738620836176
1610679811019,0.0364633821430544
1610679811114,0.0407915995082811
1610679811209,0.0388854181798448
1610679811304,0.0315959927503857
1610679811399,0.0204804042287148
1610679811493,0.00992579796508652
1610679811587,0.00472811762557666
1610679811681,0.006644365744179
1610679811775,0.0151718884990898
1610679811869,0.026260629414922
1610679811963,0.0334975044272573
1610679812057,0.03402128304603
1610679812151,0.0262617227170802
1610679812245,0.0152536060028111
1610679812339,0.00586752177439626
1610679812433,0.000871185181696679
1610679812527,0.00180274834662447
1610679812621,0.0053489334400883
1610679812712,0.00739004456869845
1610679812807,0.00537123722450736
1610679812902,-0.00281430628871581
1610679812997,-0.0139072193832438
1610679813092,-0.0259001198161974
1610679813187,-0.0357166235567956
1610679813282,-0.0410114554813402
