1616035219955	167.603609	578.850399	-668.002848
1616035220049	165.467197	598.44362	-649.478304
1616035220143	155.062912	593.831633	-674.246415
1616035220237	181.636721	598.480002	-670.055408
1616035220331	170.351497	604.039561	-646.523857
1616035220425	203.405956	618.761147	-661.481655
1616035220519	175.382417	604.847397	-653.480963
1616035220614	174.658351	589.559073	-694.874127
1616035220708	192.875558	586.610024	-674.617065
1616035220802	160.285784	581.051283	-679.606798
1616035220896	173.412448	593.90978	-676.366501
1616035220990	171.705376	592.176004	-666.631549
1616035221084	185.042016	601.171851	-677.064628
1616035221178	191.758146	610.541496	-668.35865
1616035221272	188.767286	584.074322	-655.912809
1616035221366	172.140596	588.784399	-671.624651
1616035221460	172.918261	587.902771	-695.861637
1616035221554	174.704148	593.885473	-657.308999
1616035221648	174.427349	585.988471	-675.428939
1616035221742	168.484623	583.679971	-652.699305
1616035221834	187.992636	611.06293	-658.303939
1616035221928	191.752103	594.438827	-670.529886
1616035222022	179.045956	580.056623	-629.076334
1616035222116	187.111378	592.184433	-651.974425
1616035222210	162.751769	607.190956	-697.030929
1616035222304	183.648347	605.089645	-683.525361
1616035222398	174.508848	593.221119	-660.273517
1616035222492	188.707739	584.004032	-692.628159
1616035222586	167.700831	597.726308	-658.173234
1616035222680	154.325998	602.698077	-685.304497
1616035222774	163.680883	604.810472	-610.485572
1616035222868	190.165539	585.980642	-691.236626
1616035222962	181.587519	582.18389	-655.254062
1616035223051	176.486586	616.876009	-680.794016
1616035223146	190.50755	591.20694	-661.442222
1616035223241	179.787251	596.57805	-664.872159
1616035223336	178.406695	590.966872	-657.166508
1616035223431	174.215662	601.194882	-646.896217
1616035223526	195.260865	605.258027	-677.646704
1616035223621	168.556319	582.304274	-669.788872
1616035223716	195.486349	577.938342	-639.894173
1616035223811	194.920441	588.640177	-667.871437
1616035223906	179.158751	612.968019	-675.598807
1616035224001	177.05757	590.457137	-680.325718
1616035224096	191.355128	615.550635	-679.643775
1616035224191	182.539542	601.665757	-673.065231
1616035224283	180.145944	587.744456	-696.820099
1616035224377	202.337937	596.304849	-651.351831
1616035224471	176.672586	589.75007	-673.82295
1616035224565	164.148621	593.942335	-678.919497
1616035224659	164.206978	598.592911	-677.804364
1616035224753	177.918858	606.475912	-677.365407
1616035224847	177.626429	606.345967	-676.528986
1616035224941	179.125291	586.546433	-658.98112
1616035225035	188.557481	604.410581	-676.376595
1616035225129	183.181714	564.397025	-639.993153
1616035225223	171.392781	572.77487	-686.129928
1616035225317	175.897112	603.738417	-697.060853
1616035225411	180.030344	602.016786	-661.10896
1616035225504	189.395876	575.540367	-678.580564
1616035225599	180.287215	590.554175	-663.494798
1616035225694	165.115203	589.349169	-671.854778
1616035225789	185.00397	591.879524	-646.341696
1616035225884	180.271779	593.707009	-683.334347
1616035225979	160.08214	598.099209	-685.579154
1616035226074	185.717527	614.098477	-647.661556
1616035226169	172.542337	583.305401	-672.235539
1616035226264	178.931491	597.306435	-659.87594
1616035226359	176.371634	605.040162	-664.019029
1616035226454	178.27461	593.120137	-657.185992
1616035226549	164.812596	597.870713	-681.645685
1616035226644	174.30842	598.33862	-643.294906
1616035226738	183.688147	590.471139	-680.184942
1616035226832	167.873363	600.668944	-650.738988
1616035226926	180.63564	611.245009	-682.535393
1616035227020	186.090384	583.95563	-656.597443
1616035227114	174.38937	577.832823	-672.885416
1616035227208	168.075122	637.12275	-663.648311
1616035227302	199.16958	581.555427	-675.991848
1616035227396	187.22203	622.040318	-671.819087
1616035227490	173.801815	597.9406	-658.267007
1616035227584	159.009749	588.172815	-679.275215
1616035227678	167.601782	589.169039	-667.767291
1616035227772	194.813367	594.03399	-641.646536
1616035227866	177.697517	591.610576	-676.15564
1616035227957	171.404935	574.051166	-649.288135
1616035228051	184.028295	592.494068	-662.134116
1616035228145	179.819461	594.360793	-665.515251
1616035228239	174.121564	610.951795	-656.550456
1616035228333	196.802475	596.245682	-655.30879
1616035228427	181.992189	593.576943	-673.068474
1616035228521	182.939399	590.377855	-656.167344
1616035228615	168.059344	604.719998	-655.968542
1616035228709	192.921945	588.192563	-661.991666
1616035228803	189.096778	594.514846	-678.051198
1616035228897	181.385205	585.001186	-667.869856
1616035228991	164.461864	600.506146	-702.389605
1616035229085	160.177909	593.424467	-654.803756
1616035229175	198.069907	599.39744	-652.90083
1616035229269	166.282422	594.532844	-667.369851
1616035229363	179.460614	579.694218	-664.045682
1616035229457	165.586085	585.106816	-653.827321
1616035229551	169.841754	594.852036	-669.738622
1616035229645	164.478013	583.169333	-677.846557
1616035229739	185.647577	585.46551	-656.909894
1616035229833	154.045731	580.184917	-681.09724
1616035229927	167.734933	594.625452	-660.43041
1616035230021	191.331012	598.040103	-684.002019
1616035230115	175.5083	599.673929	-659.773578
1616035230209	187.217261	593.798837	-652.34335
1616035230303	168.878022	593.134899	-687.827874
1616035230396	183.390978	602.709873	-664.950596
1616035230504	166.328125	597.538432	-665.640837
1616035230612	197.809932	595.604149	-671.84165
1616035230720	176.142339	598.662545	-669.27957
1616035230828	166.217072	581.416212	-653.263092
1616035230936	169.945096	591.076562	-642.817165
1616035231044	178.565145	586.973594	-648.812415
1616035231152	180.948212	598.576579	-611.907107
1616035231260	179.411856	580.049449	-586.898875
1616035231368	168.844365	605.5968	-554.957118
1616035231476	182.078008	588.404394	-545.911395
1616035231584	178.432404	582.822969	-550.943671
1616035231692	196.931911	590.739887	-546.426847
1616035231805	204.096991	601.571093	-563.807299
1616035231884	172.841791	600.005464	-564.03515
1616035231963	148.844103	581.500828	-617.428781
1616035232042	184.042224	590.215231	-647.429271
1616035232121	176.906702	612.473002	-715.761981
1616035232200	172.900749	593.601277	-747.521831
1616035232279	157.501185	599.138684	-773.300286
1616035232358	200.48479	604.688661	-816.660899
1616035232437	170.930905	604.413596	-836.728682
1616035232516	169.334799	586.285464	-824.936821
1616035232595	167.672604	591.326589	-797.586024
1616035232674	170.919264	578.768236	-789.799285
1616035232753	160.214384	574.765839	-734.66544
1616035232832	177.011777	600.45417	-739.632143
1616035232926	181.688888	599.219632	-712.186242
1616035233020	165.770815	608.658144	-723.522882
1616035233114	153.412781	618.435143	-718.153933
1616035233208	158.090935	593.170123	-701.972405
1616035233302	157.782967	595.299859	-702.141294
1616035233396	144.586728	606.011695	-694.606255
1616035233490	141.30826	614.697948	-690.463025
1616035233584	175.499374	610.450043	-690.035617
1616035233678	174.708268	594.787214	-679.527274
