1618476379941,-0.206940
1618476380035,-0.154900
1618476380129,-0.296342
1618476380223,-0.099272
1618476380317,0.435262
1618476380411,1.186917
1618476380505,-0.331559
1618476380599,-0.452016
1618476380693,1.041266
1618476380787,-0.766901
1618476380881,0.107802
1618476380975,0.198626
1618476381067,-0.332435
1618476381161,1.076246
1618476381255,-0.354459
1618476381349,0.327222
1618476381443,0.170407
1618476381537,-0.370138
1618476381631,0.115226
1618476381725,0.777171
1618476381819,-0.356907
1618476381913,-0.771052
1618476382007,-0.072216
1618476382101,0.456681
1618476382195,0.457410
1618476382289,0.766269
1618476382383,-0.008854
1618476382477,0.772029
1618476382571,0.857451
1618476382665,0.135964
1618476382759,0.098681
1618476382853,0.329017
1618476382947,-0.535938
1618476383041,-0.459844
1618476383135,0.011724
1618476383229,-0.421028
1618476383323,0.605049
1618476383417,-0.009605
1618476383506,-0.293778
1618476383601,-0.189013
1618476383696,-0.319350
1618476383791,-0.521297
1618476383886,-0.059657
1618476383981,-0.599729
1618476384076,-1.514082
1618476384171,-1.186924
1618476384266,-2.042825
1618476384361,-1.319285
1618476384456,-1.937192
1618476384551,-3.885480
1618476384646,-3.659875
1618476384736,-5.363410
1618476384829,-6.490283
1618476384922,-5.852020
1618476385015,-3.501143
1618476385108,-1.954552
1618476385201,-0.665407
1618476385294,-0.528875
1618476385387,-0.302011
1618476385480,0.275762
1618476385573,0.525500
1618476385666,-0.289545
1618476385759,0.532681
1618476385852,0.767332
1618476385950,0.439756
1618476386044,-0.204239
1618476386138,-1.082629
1618476386232,-2.823627
1618476386326,-3.702396
1618476386420,-3.437832
1618476386514,-0.285706
1618476386608,-1.233975
1618476386702,-1.570137
1618476386796,-1.668355
1618476386890,-0.132841
1618476386984,0.276799
1618476387078,-0.312993
1618476387171,0.378330
1618476387265,-0.032073
1618476387359,0.629141
1618476387453,0.341193
1618476387547,-0.551017
1618476387641,-0.617399
1618476387735,0.535137
1618476387829,0.196360
1618476387923,-0.115418
1618476388017,-0.390813
1618476388111,-1.061414
1618476388205,-0.062448
1618476388299,-1.491750
1618476388391,-0.120514
1618476388485,-0.299042
1618476388579,-0.208180
1618476388673,1.699033
1618476388767,0.061866
1618476388861,-0.045928
1618476388955,0.707033
1618476389049,0.431831
1618476389143,0.524371
1618476389237,-0.377056
1618476389331,0.481735
1618476389425,-0.171510
1618476389519,-0.283896
1618476389614,-0.088745
1618476389708,-0.578524
1618476389802,0.246033
1618476389896,0.218770
1618476389990,-0.110336
1618476390084,0.538149
1618476390178,-0.064221
1618476390272,0.666265
1618476390366,0.026142
1618476390460,-0.093123
1618476390554,0.146319
1618476390648,0.396475
1618476390742,-0.117971
1618476390834,-0.384114
1618476390928,-0.268499
1618476391022,0.219658
1618476391116,-0.307237
1618476391210,0.385728
1618476391304,0.222631
1618476391398,-0.267926
1618476391492,-0.224391
1618476391586,0.116605
1618476391680,0.317376
1618476391774,0.651995
1618476391868,-0.197221
1618476391962,0.199077
1618476392053,-0.091415
1618476392146,-0.039370
1618476392239,0.273426
1618476392332,-0.028539
1618476392425,-0.359281
1618476392518,0.656651
1618476392611,-0.704843
1618476392704,0.287186
1618476392797,0.484827
1618476392890,-0.242031
1618476392983,0.344982
1618476393076,-0.154083
1618476393169,-0.952877
1618476393264,0.351370
1618476393358,-0.235832
1618476393452,0.242127
1618476393546,0.310108
1618476393640,-0.289522
1618476393734,-0.278904
1618476393828,0.034323
1618476393922,0.398150
1618476394016,0.400611
1618476394110,0.004783
1618476394204,0.198653
1618476394298,-0.066112
1618476394392,-0.397581
1618476394483,-0.889031
1618476394577,-0.104244
1618476394671,-0.425779
1618476394765,-0.029691
1618476394859,0.140535
1618476394953,0.269168
1618476395047,0.801041
1618476395141,-0.219219
1618476395235,0.594059
1618476395329,-0.636855
1618476395423,0.121997
1618476395517,-0.278472
1618476395611,-0.156085
1618476395702,1.198480
1618476395796,-0.206432
1618476395890,0.349378
1618476395984,0.286668
1618476396078,-0.604971
1618476396172,0.379194
1618476396266,1.243848
1618476396360,-0.996567
1618476396454,0.960225
1618476396548,-0.313484
1618476396642,0.104525
1618476396736,0.090267
1618476396830,0.254454
1618476396923,-0.013153
1618476397018,0.780010
1618476397113,-0.084361
1618476397208,-0.065503
1618476397303,0.317758
1618476397398,-0.831619
1618476397493,-0.241239
1618476397588,0.771787
1618476397683,0.235412
1618476397778,0.184202
1618476397873,0.432258
1618476397968,-0.673937
1618476398063,-0.189950
1618476398157,-0.289249
1618476398251,-0.489984
1618476398345,-0.955095
1618476398439,-0.684276
1618476398533,-0.048735
1618476398627,-0.426576
1618476398721,0.386767
1618476398815,-0.334011
1618476398909,-0.379846
1618476399003,0.744505
1618476399097,-0.076313
1618476399191,-0.184332
1618476399285,0.220622
1618476399374,-0.632748
1618476399483,-0.080420
1618476399592,-0.241725
1618476399701,0.308094
1618476399810,-0.342143
1618476399919,0.798297
1618476400028,-1.466506
nan,nan
