1618476379961,0.859518
1618476380055,-1.178951
1618476380149,1.193036
1618476380243,-0.022076
1618476380337,-0.489839
1618476380431,0.246011
1618476380525,0.181414
1618476380619,-0.327251
1618476380713,-1.405943
1618476380807,0.332782
1618476380901,0.299119
1618476380992,0.480297
1618476381086,0.816079
1618476381180,0.010448
1618476381274,-0.329051
1618476381368,0.049996
1618476381462,0.221156
1618476381556,0.328160
1618476381650,0.021114
1618476381744,-0.064383
1618476381838,-0.235901
1618476381932,-0.643958
1618476382026,-0.432831
1618476382120,0.143134
1618476382219,-0.078172
1618476382313,0.313770
1618476382407,0.557012
1618476382501,-0.535631
1618476382595,-0.698146
1618476382689,-0.347896
1618476382783,-0.345972
1618476382877,1.427362
1618476382971,0.242460
1618476383065,0.256055
1618476383159,-0.170309
1618476383253,-0.072702
1618476383347,0.197958
1618476383438,0.260264
1618476383532,0.360847
1618476383626,-0.444382
1618476383720,0.292768
1618476383814,-0.616305
1618476383908,0.631402
1618476384002,-0.395614
1618476384096,-0.447508
1618476384190,-0.242040
1618476384284,0.599766
1618476384378,0.311151
1618476384472,-0.427574
1618476384566,-0.354045
1618476384657,0.389143
1618476384751,0.447621
1618476384845,-0.088661
1618476384939,0.151520
1618476385033,0.088686
1618476385127,-0.368337
1618476385221,-0.053181
1618476385315,-0.106399
1618476385409,-0.030482
1618476385503,0.129509
1618476385597,-0.865495
1618476385691,-0.598981
1618476385785,0.177562
1618476385875,0.154267
1618476385969,-0.403385
1618476386063,-0.588772
1618476386157,0.740927
1618476386251,0.533508
1618476386345,0.779004
1618476386439,0.663819
1618476386533,-0.335383
1618476386627,-0.421129
1618476386721,0.396797
1618476386815,0.568871
1618476386909,0.915343
1618476387003,-0.907204
1618476387096,-0.637545
1618476387190,-0.181116
1618476387284,-0.850068
1618476387378,-1.510645
1618476387472,-1.506374
1618476387566,-2.832840
1618476387660,-3.504229
1618476387754,-4.292614
1618476387848,-6.294717
1618476387942,-6.400603
1618476388036,-4.086902
1618476388130,-2.649587
1618476388224,-1.445452
1618476388314,0.491338
1618476388409,0.560436
1618476388504,-0.591204
1618476388599,1.030540
1618476388694,1.218854
1618476388789,1.892288
1618476388884,1.090943
1618476388979,-0.313518
1618476389074,-1.388413
1618476389169,-1.226955
1618476389264,-3.281470
1618476389359,-2.678395
1618476389454,-2.116397
1618476389547,-0.340436
1618476389641,0.223999
1618476389735,-1.244678
1618476389829,-1.489507
1618476389923,-0.554461
1618476390017,-0.565652
1618476390111,-0.997340
1618476390205,-0.629376
1618476390299,-0.520163
1618476390393,0.385063
1618476390487,0.519343
1618476390581,0.607738
1618476390675,0.083388
1618476390765,0.055668
1618476390859,0.111643
1618476390953,-0.898400
1618476391047,0.437839
1618476391141,-0.169822
1618476391235,-0.859833
1618476391329,-0.798472
1618476391423,-0.276217
1618476391517,-0.214625
1618476391611,-0.131674
1618476391705,0.241752
1618476391799,0.236261
1618476391893,-0.521562
1618476391986,0.426118
1618476392081,1.173042
1618476392176,0.046034
1618476392271,0.995749
1618476392366,0.355631
1618476392461,0.254101
1618476392556,-0.577848
1618476392651,0.293791
1618476392746,0.253427
1618476392841,-0.489868
1618476392936,0.226500
1618476393031,-0.077820
1618476393126,0.623278
1618476393219,-0.142582
1618476393313,0.837772
1618476393407,0.570750
1618476393501,-0.693588
1618476393595,0.316163
1618476393689,-0.193813
1618476393783,0.730142
1618476393877,-0.465191
1618476393971,-0.096381
1618476394065,0.498002
1618476394159,0.109911
1618476394253,-0.280176
1618476394347,-0.002583
1618476394439,0.392250
1618476394533,-0.431495
1618476394627,0.182879
1618476394721,-0.006171
1618476394815,-0.505948
1618476394909,-1.202762
1618476395003,0.461791
1618476395097,-0.235792
1618476395191,-0.156508
1618476395285,0.791412
1618476395379,-0.778894
1618476395473,-0.717369
1618476395567,0.027303
1618476395657,-0.283879
1618476395751,0.278570
1618476395845,0.297068
1618476395939,0.009428
1618476396033,0.136005
1618476396127,0.368577
1618476396221,0.227866
1618476396315,0.664909
1618476396409,0.182637
1618476396503,-0.062485
1618476396597,-0.457127
1618476396691,-0.254131
1618476396785,0.087407
1618476396876,-0.141642
1618476396971,-0.016803
1618476397066,-0.098133
1618476397161,-0.040012
1618476397256,0.795010
1618476397351,0.387808
1618476397446,-0.491340
1618476397541,-0.702905
1618476397636,0.716630
1618476397731,-0.535760
1618476397826,-0.230771
1618476397921,-0.876528
1618476398016,-0.527669
1618476398111,-0.322366
1618476398205,-0.958312
1618476398299,0.007545
1618476398393,-0.510840
1618476398487,-0.320270
1618476398581,0.174705
1618476398675,0.348838
1618476398769,0.602323
1618476398863,-0.809109
1618476398957,0.019002
1618476399051,-0.915695
1618476399145,0.000881
1618476399239,0.083252
1618476399332,-0.147375
1618476399427,-0.011715
1618476399522,-0.768912
1618476399617,0.299396
1618476399712,0.879456
1618476399807,0.362185
1618476399902,-1.041634
1618476399997,0.530572
1618476400092,nan
