1618477239898,-0.840214
1618477239992,0.094720
1618477240086,-0.966971
1618477240180,0.150509
1618477240274,-1.000020
1618477240368,0.917698
1618477240462,-0.181325
1618477240556,-0.035839
1618477240650,-0.989748
1618477240744,0.530106
1618477240838,0.953124
1618477240927,-1.489074
1618477241021,-0.471147
1618477241115,0.290706
1618477241209,0.151266
1618477241303,0.221667
1618477241397,-0.764704
1618477241491,1.717223
1618477241585,0.551954
1618477241679,-0.830701
1618477241773,-0.936214
1618477241867,-0.666578
1618477241961,-0.514492
1618477242055,-0.864815
1618477242144,0.959593
1618477242239,-1.402111
1618477242334,0.293984
1618477242429,1.850863
1618477242524,0.989164
1618477242619,0.226979
1618477242714,-0.003732
1618477242809,1.250460
1618477242904,0.647616
1618477242999,-0.785125
1618477243094,-0.031476
1618477243189,-0.143217
1618477243284,1.680973
1618477243381,0.686645
1618477243476,-0.054151
1618477243571,0.941080
1618477243666,-0.142743
1618477243761,-1.745115
1618477243856,-1.077472
1618477243951,-0.081308
1618477244046,0.074225
1618477244141,0.456112
1618477244236,-0.102469
1618477244331,0.282276
1618477244426,0.048938
1618477244521,-0.519519
1618477244613,2.017781
1618477244707,-0.074080
1618477244801,0.978419
1618477244895,-0.213824
1618477244989,-0.927824
1618477245083,-1.016347
1618477245177,-0.832665
1618477245271,1.437066
1618477245365,0.555376
1618477245459,1.426232
1618477245553,-0.041799
1618477245647,0.222463
1618477245741,-0.285624
1618477245834,0.413749
1618477245928,-0.873722
1618477246022,0.130727
1618477246116,1.098387
1618477246210,-0.489194
1618477246304,-0.623893
1618477246398,-0.542491
1618477246492,-0.851823
1618477246586,-1.705311
1618477246680,0.051704
1618477246774,-0.848038
1618477246868,-4.666834
1618477246962,-3.605405
1618477247051,-2.735134
1618477247146,-0.114576
1618477247241,1.635749
1618477247336,2.576711
1618477247431,1.203619
1618477247526,-0.304459
1618477247621,-3.356229
1618477247716,-6.378805
1618477247811,-4.967889
1618477247906,-5.270480
1618477248001,-3.658690
1618477248096,-3.587667
1618477248191,-1.060373
1618477248285,-1.893166
1618477248380,-0.153900
1618477248475,-0.689194
1618477248570,0.469577
1618477248665,0.497870
1618477248760,1.302101
1618477248855,-0.313431
1618477248950,0.451728
1618477249045,0.055816
1618477249140,-0.572838
1618477249235,-0.587797
1618477249330,-0.273374
1618477249425,-0.667595
1618477249521,-0.649056
1618477249615,-0.471796
1618477249709,-0.451580
1618477249803,0.962574
1618477249897,0.168349
1618477249991,-0.206032
1618477250085,0.189238
1618477250179,0.535113
1618477250273,0.414779
1618477250367,-0.069280
1618477250461,0.642686
1618477250555,-0.523547
1618477250649,0.315794
1618477250739,0.562326
1618477250833,0.115206
1618477250927,0.513471
1618477251021,0.463245
1618477251115,-0.103085
1618477251209,-0.303848
1618477251303,0.708518
1618477251397,0.072972
1618477251491,-1.776901
1618477251585,-0.260321
1618477251679,1.793627
1618477251773,1.953046
1618477251867,-0.783741
1618477251958,1.043431
1618477252052,-1.203050
1618477252146,-0.739173
1618477252240,-0.443131
1618477252334,-0.672860
1618477252428,-0.507489
1618477252522,0.158958
1618477252616,0.150006
1618477252710,0.194999
1618477252804,0.145021
1618477252898,0.378700
1618477252992,-0.480532
1618477253086,-0.109199
1618477253178,-0.419245
1618477253272,0.109102
1618477253366,0.847978
1618477253460,-0.474123
1618477253554,0.175518
1618477253648,-0.620669
1618477253742,-0.075455
1618477253836,-0.604174
1618477253930,0.287106
1618477254024,-0.785303
1618477254118,-0.640880
1618477254212,-0.405825
1618477254306,-0.012326
1618477254395,-0.944718
1618477254489,-0.664267
1618477254583,0.299328
1618477254677,-0.394926
1618477254771,0.569835
1618477254865,-0.036312
1618477254959,-0.875488
1618477255053,0.504995
1618477255147,0.048747
1618477255241,0.159676
1618477255335,-0.217372
1618477255429,0.211105
1618477255523,-0.025413
1618477255614,0.960322
1618477255708,0.183163
1618477255802,-1.054507
1618477255896,-0.916241
1618477255990,1.294631
1618477256084,-0.332497
1618477256178,0.908307
1618477256272,-0.363717
1618477256366,-1.567755
1618477256460,-0.304940
1618477256554,-0.582252
1618477256648,0.692428
1618477256742,1.351902
1618477256835,0.602426
1618477256929,-1.175901
1618477257023,-0.173544
1618477257117,0.560779
1618477257211,1.510158
1618477257305,-0.342931
1618477257399,0.608283
