1618477239910,0.324616
1618477240005,0.316340
1618477240100,-0.059229
1618477240195,1.260418
1618477240290,-1.446762
1618477240385,1.050872
1618477240480,-1.387546
1618477240575,1.534486
1618477240670,0.266055
1618477240765,-0.253164
1618477240860,0.476712
1618477240955,0.478407
1618477241051,0.027749
1618477241145,0.948755
1618477241239,-0.117682
1618477241333,0.470247
1618477241427,0.707256
1618477241521,0.531670
1618477241615,-1.007569
1618477241709,0.448461
1618477241803,0.062683
1618477241897,-0.191055
1618477241991,-2.928118
1618477242085,0.132244
1618477242179,-0.913850
1618477242268,0.090706
1618477242362,-0.167456
1618477242456,-0.694298
1618477242550,-0.731080
1618477242644,-1.659343
1618477242738,0.482521
1618477242832,-0.090742
1618477242926,0.220039
1618477243020,0.559953
1618477243114,0.232532
1618477243208,0.610520
1618477243302,-0.430463
1618477243396,-1.264429
1618477243488,-0.040880
1618477243582,-0.970139
1618477243676,-0.208517
1618477243770,-0.318231
1618477243864,-0.417398
1618477243958,-0.476102
1618477244052,-0.574371
1618477244146,-1.201542
1618477244240,0.776879
1618477244334,0.298655
1618477244428,0.542975
1618477244522,0.393001
1618477244616,-0.146644
1618477244709,0.130272
1618477244803,0.034092
1618477244897,-0.564222
1618477244991,-1.090738
1618477245085,-1.327022
1618477245179,-0.676229
1618477245273,0.301229
1618477245367,-0.287750
1618477245461,-0.239452
1618477245555,1.141563
1618477245649,0.310097
1618477245743,-0.381788
1618477245837,1.056448
1618477245925,2.075808
1618477246019,-1.363914
1618477246113,0.253788
1618477246207,-0.873949
1618477246301,0.330893
1618477246395,-0.377127
1618477246489,1.092164
1618477246583,-0.766000
1618477246677,-0.286316
1618477246771,0.404850
1618477246865,1.315890
1618477246959,-0.366822
1618477247053,1.838103
1618477247145,-0.135396
1618477247239,0.062417
1618477247333,1.108436
1618477247427,0.452031
1618477247521,0.930324
1618477247615,0.953681
1618477247709,0.076651
1618477247803,0.217343
1618477247897,0.005413
1618477247991,-0.308019
1618477248085,1.061255
1618477248179,-0.235827
1618477248273,-0.125162
1618477248364,0.089475
1618477248458,-2.643375
1618477248552,-0.313486
1618477248646,-0.022955
1618477248740,-2.507150
1618477248834,-3.151975
1618477248928,-0.849518
1618477249022,0.181537
1618477249116,0.373929
1618477249210,1.249290
1618477249304,1.839559
1618477249398,-1.931010
1618477249492,-3.108792
1618477249586,-5.491306
1618477249680,-6.714442
1618477249774,-5.268883
1618477249868,-3.364650
1618477249962,-3.016552
1618477250056,-2.435217
1618477250150,-2.745892
1618477250244,-0.634141
1618477250338,-1.531026
1618477250432,-1.086916
1618477250526,-0.980377
1618477250620,-0.923685
1618477250714,-0.187738
1618477250807,-1.163688
1618477250901,0.527739
1618477250995,0.378740
1618477251089,1.022153
1618477251183,-0.067792
1618477251277,0.744667
1618477251371,-1.309272
1618477251465,-0.025641
1618477251559,-0.430595
1618477251653,0.010153
1618477251747,-0.322899
1618477251841,0.520420
1618477251935,-1.329855
1618477252027,-0.511759
1618477252121,-0.859948
1618477252215,0.486777
1618477252309,-0.132608
1618477252403,0.716774
1618477252497,-0.012334
1618477252591,0.361686
1618477252685,0.402164
1618477252779,0.268988
1618477252873,-0.271970
1618477252967,-0.219924
1618477253061,1.210457
1618477253155,-0.784080
1618477253243,-0.402273
1618477253337,0.373124
1618477253431,0.226897
1618477253525,-1.056130
1618477253619,0.641855
1618477253713,-1.569511
1618477253807,-0.191268
1618477253901,-0.494887
1618477253995,0.053622
1618477254089,1.510195
1618477254183,-0.802745
1618477254277,1.991512
1618477254371,0.055884
1618477254461,-0.244370
1618477254556,1.181114
1618477254651,0.596503
1618477254746,0.089980
1618477254841,0.822474
1618477254936,0.936547
1618477255031,0.663083
1618477255126,0.222073
1618477255221,-1.093156
1618477255316,0.113238
1618477255411,-0.574332
1618477255506,0.421318
1618477255601,-0.969825
1618477255695,0.530627
1618477255788,-1.418565
1618477255881,-0.505539
1618477255974,0.395997
1618477256067,0.612184
1618477256160,0.791468
1618477256253,0.621802
1618477256346,-0.361538
1618477256439,-0.058240
1618477256532,0.605112
1618477256625,0.328853
1618477256718,-0.197342
1618477256811,0.564230
1618477256910,-0.307898
1618477257004,0.478344
1618477257098,-0.930485
1618477257192,-0.481816
1618477257286,0.655941
1618477257380,-0.005800
