1610678855767	735	192	710
1610678855858	758	216	661
1610678855949	739	206	691
1610678856040	752	213	680
1610678856131	757	213	668
1610678856222	749	208	685
1610678856313	729	197	717
1610678856404	760	214	675
1610678856495	748	213	675
1610678856580	729	199	719
1610678856675	751	208	681
1610678856770	755	212	664
1610678856865	729	197	715
1610678856960	747	206	695
1610678857055	758	215	658
1610678857150	760	216	662
1610678857245	739	203	700
1610678857340	756	217	658
1610678857435	737	206	698
1610678857530	734	202	711
1610678857625	759	216	661
1610678857720	738	206	688
1610678857814	735	195	723
1610678857908	753	214	665
1610678858002	745	212	682
1610678858096	729	196	722
1610678858190	757	212	676
1610678858284	747	209	683
1610678858378	725	197	717
1610678858472	751	207	681
1610678858566	754	212	663
1610678858660	728	199	717
1610678858754	748	207	696
1610678858848	758	216	660
1610678858942	731	201	713
1610678859031	738	202	707
1610678859126	759	216	660
1610678859221	734	201	698
1610678859316	729	200	714
1610678859411	729	202	715
1610678859506	741	207	691
1610678859601	728	197	718
1610678859696	750	220	672
1610678859791	743	207	675
1610678859886	729	201	729
1610678859981	751	209	679
1610678860076	749	214	671
1610678860171	727	200	719
1610678860270	748	214	685
1610678860364	756	215	667
1610678860458	729	196	718
1610678860552	731	196	720
1610678860646	759	217	657
1610678860740	732	202	708
1610678860834	740	204	705
1610678860928	757	216	659
1610678861022	737	199	700
1610678861116	730	200	713
1610678861210	758	215	661
1610678861304	741	205	690
1610678861398	732	196	723
1610678861488	757	215	670
1610678861582	742	209	678
1610678861676	747	207	698
1610678861770	754	210	673
1610678861864	750	213	665
1610678861958	728	200	721
1610678862052	749	207	685
1610678862146	753	214	663
1610678862240	729	195	713
1610678862334	743	206	694
1610678862428	757	213	659
1610678862522	731	202	708
1610678862616	737	204	708
1610678862706	761	213	659
1610678862800	759	215	664
1610678862894	733	199	720
1610678862988	760	213	664
1610678863082	741	206	691
1610678863176	730	198	722
1610678863270	752	211	665
1610678863364	748	206	678
1610678863458	729	195	720
1610678863552	753	209	678
1610678863646	753	210	669
1610678863740	727	193	724
1610678863834	748	204	683
1610678863924	748	205	664
1610678864018	728	197	715
1610678864112	739	195	689
1610678864206	752	199	659
1610678864300	720	170	708
1610678864394	722	147	711
1610678864488	574	-18	660
1610678864582	457	59	697
1610678864676	674	318	716
1610678864770	803	266	659
1610678864864	765	293	685
1610678864958	846	237	716
1610678865052	783	175	701
1610678865144	685	293	679
1610678865238	682	345	722
1610678865332	836	523	678
1610678865426	903	382	669
1610678865520	852	210	725
1610678865614	810	191	696
1610678865708	784	202	682
1610678865802	742	187	780
1610678865896	753	198	894
1610678865990	761	211	706
1610678866084	736	199	646
1610678866178	724	193	586
1610678866272	764	215	492
1610678866361	737	206	577
1610678866455	737	197	609
1610678866549	757	213	636
1610678866643	737	210	625
1610678866737	730	199	741
1610678866831	760	215	706
1610678866925	745	210	692
1610678867019	729	196	725
1610678867113	754	208	684
1610678867207	754	210	671
1610678867301	736	202	708
1610678867395	749	210	685
1610678867489	759	214	663
1610678867582	731	202	710
1610678867677	746	205	694
1610678867772	758	218	659
1610678867867	729	201	705
1610678867962	738	204	707
1610678868057	760	216	662
1610678868152	737	201	697
1610678868247	728	199	713
1610678868342	758	214	668
1610678868437	756	221	669
1610678868532	730	201	720
1610678868627	754	211	667
1610678868722	747	207	680
1610678868814	730	198	723
1610678868908	754	208	676
1610678869002	752	212	668
1610678869096	732	199	717
1610678869190	747	204	687
1610678869284	756	216	664
1610678869378	729	199	715
1610678869472	743	206	696
1610678869566	756	215	657
1610678869660	734	201	706
1610678869754	742	203	708
1610678869848	762	219	660
1610678869942	735	207	696
1610678870037	732	200	718
1610678870132	761	213	663
1610678870227	741	208	687
1610678870322	729	196	720
1610678870417	751	213	671
1610678870512	747	213	672
1610678870607	727	197	721
1610678870702	739	208	690
1610678870797	755	213	667
1610678870892	725	200	716
1610678870987	746	204	689
1610678871082	760	215	657
1610678871177	733	199	715
1610678871275	742	205	699
1610678871369	758	212	660
1610678871463	730	201	703
1610678871557	737	201	711
1610678871651	760	215	659
1610678871745	736	204	694
1610678871839	730	195	712
1610678871933	757	216	664
1610678872027	744	205	683
1610678872121	730	197	721
1610678872215	752	212	673
1610678872309	745	207	673
1610678872403	727	199	719
1610678872496	751	208	679
1610678872591	751	215	666
1610678872686	728	196	716
1610678872781	749	210	695
1610678872876	759	217	662
1610678872971	733	200	718
1610678873066	742	201	706
1610678873161	758	216	661
1610678873256	736	201	705
1610678873351	734	202	713
1610678873446	759	213	660
1610678873541	739	208	692
1610678873636	732	198	715
1610678873729	756	213	666
1610678873823	744	207	680
1610678873917	727	195	728
1610678874011	757	214	673
1610678874105	746	209	686
1610678874199	730	198	722
1610678874293	752	205	682
1610678874387	754	213	664
1610678874481	727	198	717
1610678874575	745	206	694
1610678874669	759	211	657
1610678874763	730	201	710
1610678874857	742	206	706
1610678874946	763	214	660
1610678875041	738	201	701
1610678875136	735	199	713
1610678875231	762	215	659
1610678875326	735	207	689
