1618476705218,0.106148
1618476705312,-0.151787
1618476705406,-0.209896
1618476705500,0.158227
1618476705594,-0.154499
1618476705688,0.723068
1618476705782,0.051441
1618476705876,-0.256308
1618476705970,0.634348
1618476706064,0.057820
1618476706154,0.154979
1618476706248,-0.038205
1618476706342,-0.005315
1618476706436,0.007379
1618476706530,-0.178810
1618476706624,-0.198365
1618476706718,0.346986
1618476706812,0.125507
1618476706906,-0.149718
1618476707000,0.118107
1618476707094,0.239267
1618476707188,0.078139
1618476707282,-0.102435
1618476707370,-0.137791
1618476707464,0.258904
1618476707558,0.121429
1618476707652,-0.367045
1618476707746,0.203394
1618476707840,-0.112730
1618476707934,0.474381
1618476708028,0.005679
1618476708122,-0.052458
1618476708216,0.141908
1618476708310,0.149238
1618476708404,-0.091746
1618476708498,0.267099
1618476708592,-0.242695
1618476708686,-0.348478
1618476708780,-0.387731
1618476708874,-0.000289
1618476708968,0.081194
1618476709062,0.420701
1618476709156,0.183321
1618476709250,-0.329203
1618476709344,0.107244
1618476709438,-0.212516
1618476709532,0.151621
1618476709626,-0.181326
1618476709720,-0.379569
1618476709809,-0.033190
1618476709903,-0.041119
1618476709997,-0.276972
1618476710091,0.197869
1618476710185,-0.074083
1618476710279,0.029197
1618476710373,0.219601
1618476710467,0.307293
1618476710561,0.229590
1618476710655,0.237246
1618476710749,0.258984
1618476710843,-0.201570
1618476710937,0.051826
1618476711026,0.083506
1618476711120,0.318364
1618476711214,0.023192
1618476711308,0.204969
1618476711402,0.210447
1618476711496,-0.232409
1618476711590,0.272684
1618476711684,-0.253574
1618476711778,-0.158725
1618476711872,0.089257
1618476711966,-0.003747
1618476712060,-0.087744
1618476712154,0.255863
1618476712247,-0.077516
1618476712341,-0.026623
1618476712435,0.454829
1618476712529,0.243456
1618476712623,0.445417
1618476712717,0.182224
1618476712811,0.474136
1618476712905,0.295211
1618476712999,0.493028
1618476713093,-0.242944
1618476713187,-3.308794
1618476713281,-6.080324
1618476713375,-7.219372
1618476713475,-6.489237
1618476713569,-0.531493
1618476713663,0.925849
1618476713757,3.007097
1618476713851,-4.282136
1618476713945,-1.861888
1618476714039,-0.715646
1618476714133,-0.735157
1618476714227,-0.386723
1618476714321,-0.354025
1618476714415,-0.519566
1618476714509,-0.115621
1618476714603,-0.256950
1618476714700,-0.194216
1618476714795,0.066999
1618476714890,0.052321
1618476714985,-0.104415
1618476715080,0.518598
1618476715175,0.049723
1618476715270,-0.189106
1618476715365,-0.052451
1618476715460,-0.280736
1618476715555,0.351643
1618476715650,0.667790
1618476715745,0.441853
1618476715840,-0.006693
1618476715929,0.035945
1618476716023,0.077105
1618476716117,-0.042563
1618476716211,-0.437391
1618476716305,0.291784
1618476716399,0.497911
1618476716493,0.086636
1618476716587,-0.559098
1618476716681,-0.178453
1618476716775,-0.069049
1618476716869,-0.525567
1618476716963,-0.401698
1618476717057,0.233989
1618476717146,0.001624
1618476717240,-0.122247
1618476717334,-0.019570
1618476717428,-0.079844
1618476717522,0.358464
1618476717616,0.322648
1618476717710,0.089714
1618476717804,-0.072689
1618476717898,0.351716
1618476717992,-0.102341
1618476718086,0.113760
1618476718180,0.252987
1618476718274,-0.448156
1618476718366,-0.495102
1618476718459,-0.808820
1618476718552,-0.233695
1618476718645,0.230739
1618476718738,0.280198
1618476718831,0.135479
1618476718924,-0.529935
1618476719017,0.215136
1618476719110,-0.233864
1618476719203,0.043126
1618476719296,-0.028850
1618476719389,0.530030
1618476719482,0.042019
1618476719581,-0.023770
1618476719675,0.224522
1618476719769,-0.084602
1618476719863,-0.229897
1618476719957,0.323851
1618476720051,0.351484
1618476720145,0.046368
1618476720239,0.251347
1618476720333,0.152740
1618476720427,-0.331915
1618476720521,-0.232106
1618476720615,0.169083
1618476720709,-0.198783
1618476720801,-0.383325
1618476720895,-0.064965
1618476720989,-0.135330
1618476721083,0.047526
1618476721177,0.185459
1618476721271,0.286556
1618476721365,-0.094990
1618476721459,-0.222848
1618476721553,0.162132
1618476721647,0.068172
1618476721741,0.070525
1618476721835,0.213109
1618476721929,0.053930
1618476722020,0.008600
1618476722114,-0.103310
1618476722208,0.075267
1618476722302,0.350116
1618476722396,0.300916
1618476722490,nan
