1610678477762	168.806326	142.952311	354.033692
1610678477856	180.463911	144.018092	387.721794
1610678477950	145.078096	157.500361	408.843848
1610678478044	186.339563	168.624061	375.079809
1610678478138	152.644397	162.703223	353.61596
1610678478232	166.442562	155.992514	354.920662
1610678478326	174.840084	168.477272	391.692919
1610678478420	136.07666	166.336855	352.287467
1610678478514	172.375938	137.716441	382.811028
1610678478608	187.655615	140.963181	352.646291
1610678478702	165.532511	160.862983	347.688551
1610678478796	174.365807	166.249409	386.951395
1610678478890	166.607013	161.161187	383.656272
1610678478981	176.288375	144.387407	387.926689
1610678479076	159.327044	155.84986	388.572399
1610678479171	154.569798	140.965509	362.194172
1610678479266	185.75257	144.178569	392.965746
1610678479361	172.193774	166.858884	356.221089
1610678479456	166.08023	143.31533	361.156063
1610678479551	152.621578	160.17334	374.638073
1610678479646	161.413805	153.816203	354.885648
1610678479741	151.488014	165.732927	375.593639
1610678479836	166.18655	163.417856	382.923603
1610678479931	186.982467	173.101636	347.181335
1610678480026	154.447613	154.389101	381.225501
1610678480121	171.253251	140.192349	379.223239
1610678480219	146.673461	151.85086	355.617229
1610678480313	157.077134	134.046412	373.229719
1610678480407	163.566353	176.714681	368.482039
1610678480501	173.876694	173.888411	375.394889
1610678480595	161.97342	148.398748	380.385026
1610678480689	158.037474	155.12877	394.265477
1610678480783	166.701299	140.248687	359.929595
1610678480877	154.985542	148.243951	383.837254
1610678480971	167.367247	158.805426	386.483164
1610678481065	178.184556	142.546455	370.204534
1610678481159	167.846961	166.229612	367.177397
1610678481253	155.98476	159.33224	407.851363
1610678481347	178.783129	153.04408	384.048814
1610678481436	162.165463	151.070452	382.870641
1610678481530	162.020831	144.364826	370.583366
1610678481624	175.650446	130.885968	373.251878
1610678481718	167.977469	143.624013	384.818386
1610678481812	149.349607	139.049497	356.309192
1610678481906	177.934866	160.010876	375.364683
1610678482000	193.709352	156.953039	363.167741
1610678482094	151.060548	168.987055	375.487155
1610678482188	175.913567	161.103312	389.078339
1610678482282	158.820465	182.092828	382.360898
1610678482376	171.427797	152.984982	351.481897
1610678482470	145.339554	142.876021	355.109409
1610678482564	171.356139	135.476512	374.669803
1610678482656	204.443174	144.692633	360.431823
1610678482750	180.428724	170.286819	376.968457
1610678482844	184.95094	132.260463	370.279246
1610678482938	155.972166	157.528091	389.909645
1610678483032	168.916633	156.677113	380.28567
1610678483126	175.731789	156.57045	354.38551
1610678483220	148.663774	146.423858	364.780844
1610678483314	139.75423	166.004959	360.810623
1610678483408	170.573331	165.360818	369.657679
1610678483502	175.579442	157.415722	364.81591
1610678483596	174.362974	161.188938	376.41979
1610678483690	176.745352	155.679537	350.638044
1610678483784	174.304929	152.892956	381.323469
1610678483873	154.390124	171.779026	391.693232
1610678483967	154.417388	156.296181	368.14399
1610678484061	158.238163	150.845653	354.502621
1610678484155	168.916685	164.202235	378.450992
1610678484249	163.408524	158.720057	381.084833
1610678484343	154.200096	155.197213	374.497599
1610678484437	181.613584	159.213196	378.036605
1610678484531	182.546627	163.036118	371.246221
1610678484625	183.843196	141.734956	380.197591
1610678484719	168.432512	167.720134	384.497892
1610678484813	199.50098	161.436107	342.988649
1610678484907	154.33602	144.943821	389.06967
1610678485001	152.69115	152.74206	359.349573
1610678485090	145.999976	171.268596	368.234658
1610678485184	181.136909	146.219973	409.452533
1610678485278	153.708063	173.428609	365.093486
1610678485372	171.161605	164.500179	373.213043
1610678485466	159.150055	156.544993	400.762823
1610678485560	165.31292	143.045322	385.111032
1610678485654	157.696431	151.219793	380.84742
1610678485748	147.447596	173.041528	378.737689
1610678485842	159.342888	156.837093	397.251502
1610678485936	180.582383	157.594899	350.622948
1610678486030	159.201193	150.755392	384.065369
1610678486124	171.908863	172.180112	362.893208
1610678486218	169.038148	170.792897	367.593761
1610678486310	146.246912	164.877022	385.131888
1610678486404	147.461556	160.930617	357.211613
1610678486498	181.667609	157.675014	373.941689
1610678486592	148.488704	152.722132	367.291754
1610678486686	164.988614	152.964667	380.971181
1610678486780	170.596709	174.897405	369.526814
1610678486874	176.182604	139.231079	397.638022
1610678486968	173.473119	153.680261	378.208765
1610678487062	174.821575	151.536763	359.084513
1610678487156	149.949913	155.625025	381.614842
1610678487250	144.257051	165.618336	381.31724
1610678487344	150.365037	155.247237	369.449956
1610678487438	169.754205	128.304861	349.962423
1610678487530	159.924944	165.601605	351.219453
1610678487624	151.289728	155.426141	393.729031
1610678487718	163.072604	142.449661	350.061003
1610678487812	168.226607	109.074743	389.290259
1610678487906	154.210222	134.191609	377.979563
1610678488000	170.989303	147.696807	369.972419
1610678488094	169.772848	155.097665	372.117045
1610678488188	183.927781	163.318962	370.682009
1610678488282	167.181741	147.878879	387.362507
1610678488376	182.232242	145.611392	375.567723
1610678488470	167.676965	114.322316	398.412033
1610678488564	173.208963	177.994901	377.951889
1610678488658	184.162359	166.055391	372.437837
1610678488747	169.273474	149.575332	364.369982
1610678488841	158.916594	162.069367	354.078712
1610678488935	162.432083	154.04904	391.604689
1610678489029	177.578939	141.284133	375.084591
1610678489123	146.830345	153.186298	370.571332
1610678489217	171.174213	164.68035	362.037902
1610678489311	162.812847	138.399719	345.463855
1610678489405	157.987808	158.389074	354.716153
1610678489499	166.637499	176.69159	378.940846
1610678489593	152.002765	174.806037	370.820377
1610678489687	171.387548	142.231741	349.661188
1610678489781	159.732927	166.646123	349.822809
1610678489875	155.497535	146.795	389.166923
1610678489968	173.78057	136.529984	375.383254
1610678490062	146.629437	166.658277	388.427641
1610678490156	156.604776	151.955946	381.341074
1610678490250	162.562887	130.668382	367.916529
1610678490344	167.965552	163.388009	364.953452
