1618477178301,-0.522891
1618477178395,1.245966
1618477178489,0.192522
1618477178583,0.218871
1618477178677,-0.359473
1618477178766,0.122096
1618477178860,0.597503
1618477178954,0.378330
1618477179048,0.125547
1618477179142,-0.619374
1618477179236,-0.144822
1618477179330,1.364552
1618477179424,1.387303
1618477179518,-1.025026
1618477179612,0.478799
1618477179706,-0.948614
1618477179800,-0.306457
1618477179894,-0.479511
1618477179988,-1.004138
1618477180082,-0.118344
1618477180176,0.589740
1618477180270,-0.892893
1618477180364,-0.770466
1618477180458,0.582228
1618477180552,0.506714
1618477180646,0.048172
1618477180740,-0.760765
1618477180834,0.884183
1618477180928,0.133377
1618477181022,0.318561
1618477181116,-1.078520
1618477181209,0.889471
1618477181302,-0.754794
1618477181395,-0.663721
1618477181488,0.226666
1618477181581,0.582383
1618477181674,-0.607748
1618477181767,0.422240
1618477181860,-0.229523
1618477181953,0.523608
1618477182046,0.369151
1618477182139,0.089256
1618477182232,0.582425
1618477182325,-1.715539
1618477182424,-0.462500
1618477182518,0.041955
1618477182612,0.167585
1618477182706,0.042549
1618477182800,-0.341204
1618477182894,0.321821
1618477182988,0.211281
1618477183082,-0.907677
1618477183176,0.966638
1618477183270,0.774500
1618477183364,-0.916056
1618477183458,0.546338
1618477183552,-0.282320
1618477183643,0.873355
1618477183737,0.653111
1618477183831,-0.278121
1618477183925,1.203863
1618477184019,-0.369047
1618477184113,-0.716693
1618477184207,1.040013
1618477184301,0.738707
1618477184395,-1.007030
1618477184489,-0.324159
1618477184583,0.325944
1618477184677,-0.619174
1618477184771,-0.185810
1618477184862,0.251206
1618477184956,0.565391
1618477185050,-0.040173
1618477185144,-1.384795
1618477185238,1.136117
1618477185332,0.118767
1618477185426,1.838058
1618477185520,-0.885432
1618477185614,-0.270633
1618477185708,-0.183268
1618477185802,0.633109
1618477185896,-1.260620
1618477185990,0.241208
1618477186079,1.791808
1618477186173,1.417545
1618477186267,-1.178493
1618477186361,0.632373
1618477186455,-1.799782
1618477186549,-3.237922
1618477186643,-5.730331
1618477186737,-9.196916
1618477186831,-5.009944
1618477186925,-0.699292
1618477187019,-0.188123
1618477187113,-0.061416
1618477187207,-2.024514
1618477187299,-4.764878
1618477187393,-1.736229
1618477187487,-2.044895
1618477187581,-0.879820
1618477187675,0.080046
1618477187769,-0.308199
1618477187863,0.193678
1618477187957,0.567622
1618477188051,-0.343540
1618477188145,-0.939343
1618477188239,-0.992019
1618477188333,-1.420808
1618477188427,0.087313
1618477188517,0.730004
1618477188611,0.289399
1618477188705,-0.336074
1618477188799,-0.216339
1618477188893,0.096393
1618477188987,0.064235
1618477189081,-0.358893
1618477189175,0.767090
1618477189269,0.079455
1618477189363,0.454104
1618477189457,0.628552
1618477189551,-1.425139
1618477189645,-0.335625
1618477189735,-0.684751
1618477189829,1.153552
1618477189923,-1.194522
1618477190017,0.632173
1618477190111,-0.138279
1618477190205,0.895115
1618477190299,-0.800922
1618477190393,-0.484964
1618477190487,-0.081981
1618477190581,0.496737
1618477190675,-1.439355
1618477190769,1.132529
1618477190863,0.356732
1618477190955,0.262287
1618477191049,0.641727
1618477191143,0.823968
1618477191237,0.045614
1618477191331,-0.721023
1618477191425,-0.827128
1618477191519,0.645521
1618477191613,-0.885984
1618477191707,-0.735444
1618477191801,0.085557
1618477191895,-1.023712
1618477191989,0.264684
1618477192083,0.518575
1618477192175,0.928297
1618477192270,-0.455430
1618477192365,-0.475921
1618477192460,0.955616
1618477192555,0.245464
1618477192650,0.880263
1618477192745,-1.756139
1618477192840,-0.313407
1618477192935,-0.789436
1618477193030,0.371626
1618477193125,-0.762684
1618477193220,-0.577046
1618477193315,0.929102
1618477193405,0.007155
1618477193499,1.118728
1618477193593,-0.154264
1618477193687,0.574105
1618477193781,0.588191
1618477193875,-0.439802
1618477193969,-0.920445
1618477194063,-0.893894
1618477194157,1.748285
1618477194251,1.715339
1618477194345,0.204123
1618477194439,1.061025
1618477194533,0.828712
1618477194628,0.358080
1618477194722,0.056391
1618477194816,0.856121
1618477194910,-0.913164
1618477195004,0.616687
1618477195098,-0.657586
1618477195192,-0.651354
1618477195286,0.306267
1618477195380,-0.481922
1618477195474,-0.195288
1618477195568,0.106070
1618477195662,0.561372
1618477195756,-0.512149
1618477195855,-0.383231
1618477195949,0.693413
1618477196043,-0.093993
1618477196137,-0.577653
1618477196231,0.626833
1618477196325,-0.217242
1618477196419,0.391046
1618477196513,0.395355
1618477196607,1.143890
