1618478063795,-0.899064
1618478063891,0.519366
1618478063987,-1.402612
1618478064083,1.049410
1618478064179,-0.512160
1618478064275,0.979487
1618478064371,-0.639422
1618478064467,0.192602
1618478064567,0.709638
1618478064659,-0.351847
1618478064751,-0.622083
1618478064843,0.819736
1618478064935,0.596270
1618478065027,0.314471
1618478065119,0.879410
1618478065211,1.423653
1618478065303,-0.350353
1618478065395,0.647270
1618478065487,-0.084143
1618478065579,1.647541
1618478065671,1.617811
1618478065766,-1.227392
1618478065860,-0.226838
1618478065954,-0.925886
1618478066048,-0.704844
1618478066142,-0.707643
1618478066236,0.293487
1618478066330,-1.166888
1618478066424,-1.238883
1618478066518,0.411399
1618478066612,0.897377
1618478066706,-1.540938
1618478066800,0.404505
1618478066894,0.381246
1618478066988,0.266207
1618478067082,-0.924383
1618478067176,1.888837
1618478067270,-0.020642
1618478067364,0.521648
1618478067458,-0.455469
1618478067552,-1.135590
1618478067646,-0.004730
1618478067740,-0.398054
1618478067834,0.882807
1618478067928,0.643845
1618478068022,-0.668934
1618478068116,0.508204
1618478068204,-0.388642
1618478068298,0.854696
1618478068392,0.274614
1618478068486,0.829984
1618478068580,-0.762171
1618478068674,0.994509
1618478068768,-0.498884
1618478068862,-0.307521
1618478068956,0.704829
1618478069050,-0.082855
1618478069144,-0.528605
1618478069238,-0.370120
1618478069332,0.216777
1618478069423,-1.335970
1618478069518,-1.223730
1618478069613,-0.348227
1618478069708,-0.134421
1618478069803,0.006718
1618478069898,1.491489
1618478069993,0.147161
1618478070088,0.295881
1618478070183,-1.582400
1618478070278,-1.136787
1618478070373,-0.408111
1618478070468,0.078978
1618478070563,-0.083322
1618478070656,1.107953
1618478070750,-1.040022
1618478070844,-1.380450
1618478070938,-0.498116
1618478071032,-0.271209
1618478071126,-0.164739
1618478071220,-0.426902
1618478071314,0.610564
1618478071408,0.293259
1618478071502,-1.633126
1618478071596,0.721268
1618478071690,-0.600332
1618478071784,-1.548451
1618478071876,-0.540092
1618478071971,-1.992113
1618478072066,-1.127935
1618478072161,0.548452
1618478072256,7.195533
1618478072351,7.425895
1618478072446,0.844936
1618478072541,-2.265173
1618478072636,-0.617253
1618478072731,6.294424
1618478072826,2.450077
1618478072921,2.218713
1618478073016,1.002134
1618478073109,-0.344345
1618478073203,1.170953
1618478073297,0.051783
1618478073391,1.096730
1618478073485,-0.165226
1618478073579,0.154706
1618478073673,-0.021810
1618478073767,0.500619
1618478073861,0.868706
1618478073955,0.240956
1618478074049,-0.251500
1618478074143,0.014523
1618478074237,-0.140295
1618478074329,0.340225
1618478074423,-0.248764
1618478074517,-1.124705
1618478074611,0.094318
1618478074705,0.523141
1618478074799,0.476797
1618478074893,-0.390245
1618478074987,-0.102654
1618478075081,1.318416
1618478075175,-2.245965
1618478075269,0.162422
1618478075363,-0.646898
1618478075457,-0.142962
1618478075549,0.548948
1618478075643,0.343536
1618478075737,0.360077
1618478075831,0.683895
1618478075925,-1.220177
1618478076019,0.210078
1618478076113,0.127511
1618478076207,1.370767
1618478076301,1.067481
1618478076395,-0.981085
1618478076489,-0.877900
1618478076583,-0.231800
1618478076677,0.693024
1618478076765,-1.116471
1618478076859,0.753602
1618478076953,0.415103
1618478077047,-0.124711
1618478077141,0.407920
1618478077235,0.361064
1618478077329,-0.135533
1618478077423,-0.781789
1618478077517,-1.017743
1618478077611,0.405596
1618478077705,-0.258218
1618478077799,-0.578084
1618478077893,-0.011159
1618478077986,-0.092751
1618478078080,0.121174
1618478078174,-0.068666
1618478078268,1.623208
1618478078362,-0.038066
1618478078456,1.574418
1618478078550,-0.413832
1618478078644,-0.073546
1618478078738,0.340081
1618478078832,0.027576
1618478078926,-0.099142
1618478079020,0.053769
1618478079114,0.147875
1618478079204,0.866587
1618478079298,-0.316630
1618478079392,-0.673396
1618478079486,0.658103
1618478079580,0.220047
1618478079674,-0.864749
1618478079768,-0.692201
1618478079862,-0.623989
1618478079956,0.679567
1618478080050,-1.019557
1618478080144,-0.662968
1618478080238,0.163534
1618478080332,0.206415
1618478080423,0.668061
1618478080517,0.816818
1618478080611,-1.557778
1618478080705,-1.294226
