1610678619958,-0.176433
1610678620052,-0.204089
1610678620146,0.158563
1610678620240,-0.062794
1610678620334,-0.177393
1610678620428,0.200922
1610678620522,0.260966
1610678620616,0.129568
1610678620710,0.078256
1610678620804,0.071325
1610678620898,0.395267
1610678620989,0.541511
1610678621083,-0.089280
1610678621177,-0.599765
1610678621271,-0.285258
1610678621365,0.158706
1610678621459,-0.144964
1610678621553,-0.235233
1610678621647,-0.054164
1610678621741,0.261352
1610678621835,0.145100
1610678621929,-0.012936
1610678622023,0.315629
1610678622117,0.076289
1610678622207,-0.074162
1610678622301,-0.171464
1610678622395,0.490959
1610678622489,0.101623
1610678622583,-0.028175
1610678622677,-0.321618
1610678622771,0.246653
1610678622865,0.240150
1610678622959,-0.005769
1610678623053,0.400806
1610678623147,-0.047283
1610678623241,-0.194925
1610678623335,-0.125445
1610678623426,0.088252
1610678623520,0.214742
1610678623614,0.018869
1610678623708,0.218130
1610678623802,-0.125467
1610678623896,0.436642
1610678623990,-0.141597
1610678624084,-0.230251
1610678624178,-0.313651
1610678624272,0.224294
1610678624366,0.065622
1610678624460,-0.149341
1610678624554,-0.061189
1610678624643,0.136672
1610678624737,0.280586
1610678624831,-0.168489
1610678624925,0.134323
1610678625019,0.307338
1610678625113,-0.028347
1610678625207,-0.203175
1610678625301,0.378646
1610678625395,-0.113156
1610678625489,0.259081
1610678625583,0.335971
1610678625677,0.206322
1610678625771,-0.292523
1610678625861,-0.254194
1610678625955,0.176701
1610678626049,0.162156
1610678626143,-0.449858
1610678626237,-0.229288
1610678626331,0.084052
1610678626425,-0.308091
1610678626519,0.088144
1610678626613,0.379409
1610678626707,0.564615
1610678626801,6.920378
1610678626895,8.835216
1610678626989,0.613032
1610678627080,-1.636148
1610678627174,-2.794323
1610678627268,0.019975
1610678627362,2.163673
1610678627456,0.420785
1610678627550,2.336996
1610678627644,-0.365261
1610678627738,-0.364094
1610678627832,-0.191293
1610678627926,-0.621531
1610678628020,0.366133
1610678628114,0.018065
1610678628208,0.019962
1610678628301,-0.312029
1610678628395,0.371813
1610678628489,0.280697
1610678628583,0.316660
1610678628677,0.181091
1610678628771,-0.137419
1610678628865,-0.202011
1610678628959,-0.209266
1610678629053,0.017155
1610678629147,-0.267081
1610678629241,0.009141
1610678629335,-0.011239
1610678629429,0.101597
1610678629520,0.147412
1610678629614,-0.469197
1610678629708,-0.043340
1610678629802,0.284004
1610678629896,0.295214
1610678629990,0.035154
1610678630084,-0.041131
1610678630178,0.285668
1610678630272,0.479408
1610678630366,-0.112153
1610678630460,-0.320621
1610678630554,-0.225959
1610678630648,0.036475
1610678630740,0.075187
1610678630834,-0.250737
1610678630928,0.468510
1610678631022,-0.244427
1610678631116,0.166256
1610678631210,-0.425460
1610678631304,0.003942
1610678631398,0.045809
1610678631492,0.547229
1610678631586,-0.409441
1610678631680,0.223295
1610678631774,-0.059587
1610678631868,-0.349692
1610678631956,0.047611
1610678632050,0.295266
1610678632144,-0.147820
1610678632238,-0.374219
1610678632332,-0.259447
1610678632426,0.393175
1610678632520,0.466311
1610678632614,-0.002008
1610678632708,0.122317
1610678632802,-0.341771
1610678632896,-0.012735
1610678632990,0.269043
1610678633084,0.047287
1610678633176,0.301022
1610678633270,-0.125532
1610678633364,0.132301
1610678633458,-0.053071
1610678633552,-0.234693
1610678633646,-0.350985
1610678633740,-0.087917
1610678633834,0.049772
1610678633928,0.497037
1610678634022,-0.416737
1610678634116,0.195404
1610678634210,-0.129419
1610678634304,0.102944
1610678634396,-0.144585
1610678634490,-0.114547
1610678634584,-0.109339
1610678634678,0.635266
1610678634772,0.194838
1610678634866,-0.327296
1610678634960,0.330585
1610678635054,-0.084982
1610678635148,-0.080563
1610678635242,0.189137
1610678635336,0.291460
1610678635430,-0.118789
1610678635524,-0.143383
1610678635617,-0.265595
