1618478090758	-92	155	233
1618478090852	-91	153.5	233.5
1618478090946	-93	153.5	236.5
1618478091040	-95	158	232.5
1618478091134	-92	154.5	238
1618478091226	-95	155.5	237.5
1618478091320	-93	152.5	236
1618478091414	-93	155	233.5
1618478091508	-91	159	234.5
1618478091602	-93	153.5	233.5
1618478091696	-94	156	234.5
1618478091790	-92	156.5	269.082876
1618478091884	-96	155	230.5
1618478091978	-94	155.5	236
1618478092072	-90	157.5	234
1618478092166	-94	154	233.5
1618478092260	-90	155	241
1618478092354	-92	152	242
1618478092443	-93	152.5	240
1618478092537	-94	153.5	233.5
1618478092631	-94	155.5	233.5
1618478092725	-94	155	240.5
1618478092819	-91	155	233
1618478092913	-89	149.5	238
1618478093007	-92	161	233.5
1618478093101	-95	155	234.5
1618478093195	-92	153.5	236.5
1618478093289	-93	156	236
1618478093383	-92	155.5	231.5
1618478093477	-91	153.5	235
1618478093571	-91	150.5	233
1618478093662	-96	155	236
1618478093756	-93	152	241.5
1618478093850	-96	234.997375	234.5
1618478093944	-94	155.5	237.5
1618478094038	-94	155	230
1618478094132	-91	153	270.082876
1618478094226	-94	154.5	239.5
1618478094320	-90	233.997375	239.5
1618478094414	-93	155	236
1618478094508	-90	161	233.5
1618478094602	-93	154.5	240.5
1618478094696	-90	155.5	237.5
1618478094790	-93	158.5	232
1618478094879	-95	155.5	233.5
1618478094975	-93	155.5	236
1618478095071	-96	153.5	233.5
1618478095167	-92	235.997375	234.5
1618478095263	-93	154	232
1618478095359	-91	151.5	246.5
1618478095455	-91	154.5	235
1618478095551	-89	153	236.5
1618478095647	-92	156	236.5
1618478095743	-93	153.5	236.5
1618478095839	-94	154.5	233.5
1618478095935	-89	155	236
1618478096031	-92	160	232.5
1618478096133	-93	151	232.5
1618478096225	-94	152	238.5
1618478096317	-91	73.002625	231
1618478096409	-94	147.5	240
1618478096501	-95	156.5	230
1618478096593	-95	151.5	236
1618478096685	-93	153.5	236.5
1618478096777	-92	152	237
1618478096869	-93	153.5	232
1618478096961	-96	154.5	235
1618478097053	-94	154	235
1618478097145	-93	154	236
1618478097237	-92	150.5	238
1618478097333	-93	152.5	237.5
1618478097427	-93	155	231.5
1618478097521	-94	156.5	237.5
1618478097615	-92	152	237
1618478097709	-96	155	237.5
1618478097803	-97	156.5	237.5
1618478097897	-92	153.5	239.5
1618478097991	-93	153	234
1618478098085	-91	152.5	238.5
1618478098179	-91	153.5	236.5
1618478098273	-92	153	241.5
1618478098367	-91	151.5	247.5
1618478098461	-90	156	255.5
1618478098553	-92	153.5	266.5
1618478098648	-90	155	288.5
1618478098743	-91	155	328
1618478098838	-93	152	346.5
1618478098933	-91	152	349.5
1618478099028	-93	153.5	244.5
1618478099123	-127.984325	148	103.5
1618478099218	-86	145.5	127.5
1618478099313	-85	144	185
1618478099408	-82	148	232
1618478099503	-39.015675	141.5	199
1618478099598	-70	62.502625	198
1618478099693	-54	147.5	115
1618478099785	-18	189	165
1618478099879	-9	146.502625	179.5
1618478099973	-28	353.5	145
1618478100067	-86	526.5	100
1618478100161	-139	529.002625	56.417124
1618478100255	-210	340.497375	209
1618478100349	-119	85	304.582876
1618478100443	-57	23	274.5
1618478100537	8	251	194.5
1618478100631	-114.015675	424.5	155
1618478100725	-87	213	224.5
1618478100819	-105	297.497375	224.5
1618478100913	-117	179	226.5
1618478101007	-68.015675	160	233
1618478101101	-101	161.5	230.5
1618478101195	-100	162	232
1618478101289	-97	232.497375	237.5
1618478101383	-97	157.5	202.917124
1618478101477	-96	152.5	233
1618478101571	-94	150.5	233.5
1618478101665	-97	151	236
1618478101759	-93	153.5	234
1618478101853	-93	151.5	239
1618478101947	-97	157	232
1618478102041	-94	155	274.582876
1618478102135	-95	150.5	244
1618478102227	-92	152	235.5
1618478102321	-93	152.5	235.5
1618478102415	-96	154	235.5
1618478102509	-93	154.5	235
1618478102603	-93	153.5	235
1618478102697	-94	152.5	234
1618478102791	-94	148.5	237
1618478102885	-94	154.5	235
1618478102979	-96	155.5	237.5
1618478103073	-92	151.5	235.5
1618478103167	-94	157	237.5
1618478103261	-94	152.5	237
1618478103355	-94	153.5	238.5
1618478103444	-91	156	237.5
1618478103539	-92	157	230
1618478103634	-93	77.002625	240.5
1618478103729	-93	150.5	239
1618478103824	-92	152.5	232.5
1618478103919	-94	153	231.5
1618478104014	-58.015675	158.5	198.417124
1618478104109	-95	154.5	236.5
1618478104204	-93	153	234
1618478104299	-91	230.997375	231.5
1618478104394	-92	150.5	237.5
1618478104489	-95	153.5	236.5
1618478104584	-92	154.5	235.5
1618478104677	-95	155.5	240.5
1618478104771	-93	157.5	234.5
1618478104865	-91	152	200.917124
1618478104959	-130.984325	154.5	233.5
1618478105053	-91	155	230
1618478105147	-91	152	239
1618478105241	-94	156.5	237
1618478105335	-95	76.502625	236
1618478105429	-92	151	236
1618478105523	-91	155	236.5
1618478105617	-93	156.5	232.5
1618478105711	-95	157	237.5
1618478105805	-95	155	236.5
1618478105895	-95	153	238.5
1618478105990	-94	153.5	232.5
1618478106085	-93	150	236
1618478106180	-97	151.5	240.5
1618478106275	-95	155.5	236
1618478106370	-91	155.5	231.5
1618478106465	-97	157	233
1618478106560	-92	155.5	234.5
1618478106655	-95	152.5	205.417124
1618478106750	-93	151.5	240
1618478106845	-97	157	234.5
1618478106940	-94	155	236.5
1618478107035	-92	151.5	234
1618478107133	-93	154	nan
