1610679500244,0.65799641931204
1610679500340,0.423199504069156
1610679500436,0.171285162376421
1610679500532,-0.0734936923295624
1610679500628,-0.267339249091098
1610679500724,-0.36474871061367
1610679500820,-0.369445929456727
1610679500916,-0.294639934852396
1610679501012,-0.166662129669381
1610679501111,-0.0444835819222744
1610679501205,0.0279578558215697
1610679501299,0.0508910917363422
1610679501393,0.0155862716791143
1610679501487,-0.0836579155102995
1610679501581,-0.194927251142367
1610679501675,-0.254159768583989
1610679501769,-0.255584640258286
1610679501863,-0.216258332357648
1610679501957,-0.155370237121943
1610679502051,-0.0894091196750295
1610679502145,-0.0280973976472515
1610679502239,0.00291901710559847
1610679502329,-0.0201921644565445
1610679502423,-0.0743901270599436
1610679502517,-0.148786345710547
1610679502611,-0.196330158690084
1610679502705,-0.181605280733485
1610679502799,-0.0955709864118185
1610679502893,0.0344802507727302
1610679502987,0.159440198850951
1610679503081,0.232909724483254
1610679503175,0.234074396791899
1610679503269,0.171774257954954
1610679503363,0.0784211908845601
1610679503457,0.00517094830004716
1610679503550,-0.00309088867126833
1610679503644,0.0650115722565789
1610679503738,0.184097228206197
1610679503832,0.306980029827734
1610679503926,0.380245804464538
1610679504020,0.366815093362646
1610679504114,0.273071011445454
1610679504208,0.143427099737047
1610679504302,0.0344791943172369
1610679504396,-0.0161819524751046
1610679504490,0.00886123036179809
1610679504584,0.0906246832332961
1610679504678,0.181898259655014
1610679504768,0.248701570173185
1610679504862,0.245642196197943
1610679504956,0.157508194369759
1610679505050,-0.0203781864682406
1610679505144,-0.241685018903099
1610679505238,-0.424007873062899
1610679505332,-0.504678690754688
1610679505426,-0.462886867342946
1610679505520,-0.337512957877573
1610679505614,-0.214737251596067
1610679505708,-0.188533543704367
1610679505802,-0.33268397796463
1610679505896,-0.670030688591228
1610679505986,-1.14944943193868
1610679506080,-1.63914429819716
1610679506174,-1.95347290904227
1610679506268,-1.9231454255809
1610679506362,-1.44617246015297
1610679506456,-0.498324594760986
1610679506550,0.812349471103734
1610679506644,2.20047351441285
1610679506738,3.31822913486076
1610679506832,3.88667248675025
1610679506926,3.76945893689433
1610679507020,3.04198133465536
1610679507114,1.88380804077643
1610679507204,0.581788719512165
1610679507298,-0.595498244675492
1610679507392,-1.42447084258091
1610679507486,-1.77969132279941
1610679507580,-1.70718378711442
1610679507674,-1.35366854292104
1610679507768,-0.888079556403504
1610679507862,-0.474828349569123
1610679507956,-0.232655382760113
1610679508050,-0.185380309433158
1610679508144,-0.273765464534321
1610679508238,-0.405861952018958
1610679508332,-0.496408635485308
1610679508426,-0.49433641905883
1610679508520,-0.396293733678105
1610679508614,-0.237850167101178
1610679508708,-0.060260641368573
1610679508802,0.0889251995002038
1610679508896,0.16075714384518
1610679508990,0.14486431863731
1610679509084,0.0748761577703923
1610679509178,-0.00844561971994529
1610679509272,-0.0430362172794295
1610679509366,-0.00733959402640766
1610679509460,0.0896211692194591
1610679509554,0.210403626242836
1610679509644,0.311743594221823
1610679509738,0.359010450892902
1610679509832,0.334260391404013
1610679509926,0.25439296150459
1610679510020,0.156791085460242
1610679510114,0.0845972107669257
1610679510208,0.0654661431346553
1610679510302,0.0974734015244374
1610679510396,0.152702162855356
1610679510490,0.196665446741086
1610679510584,0.202039368597249
1610679510678,0.156094478333821
1610679510772,0.0697517991375071
1610679510862,-0.0280769842622667
1610679510956,-0.106304591098705
1610679511050,-0.147578869633414
1610679511144,-0.148891566334169
1610679511238,-0.124852828887343
1610679511332,-0.0958779010613284
1610679511426,-0.0787459883572511
1610679511520,-0.0862735992065028
1610679511614,-0.114974228581092
1610679511708,-0.150157978021721
1610679511802,-0.175037343670994
1610679511896,-0.174998890976329
1610679511990,-0.144373036436158
1610679512081,-0.0892807467607682
1610679512176,-0.0226736888355315
1610679512271,0.0398691374756136
1610679512366,0.0813170551659749
1610679512461,0.0896787464110385
1610679512556,0.0690315987777018
1610679512651,0.0320092875663189
1610679512746,-0.00765318606651226
1610679512841,-0.0384506303855539
1610679512936,-0.053228328035251
1610679513031,-0.0510361582526083
1610679513126,-0.0343146085663539
1610679513221,-0.00864661596297557
1610679513314,0.0147135915013133
1610679513409,0.0283096067097935
1610679513504,0.0315725794572578
1610679513599,0.0246834175123057
1610679513694,0.0107645590987208
1610679513789,-0.00409103559804163
1610679513884,-0.013220534875084
1610679513979,-0.0146638961092421
1610679514074,-0.00832130746028332
1610679514169,0.00429787187594574
1610679514264,0.0183202971327692
1610679514359,0.0295862855997567
1610679514454,0.0351264784328493
1610679514551,0.0332469933691104
1610679514645,0.0238060227459918
1610679514739,0.00927676308559628
1610679514833,-0.00483208636203423
1610679514927,-0.0144368535359692
