1610679500205,0.594881683593985
1610679500299,0.0830075604385687
1610679500393,-0.315854061771788
1610679500487,-0.461938651526973
1610679500581,-0.406474182752967
1610679500675,-0.243798654825364
1610679500769,-0.0591399892895454
1610679500859,0.066640184338206
1610679500953,0.0811042381965874
1610679501047,0.0181555333542476
1610679501141,-0.0168542697320364
1610679501235,0.0347427686263546
1610679501329,0.111947295068909
1610679501423,0.130435294852938
1610679501517,0.0804893893384704
1610679501611,0.00291413369699285
1610679501705,-0.0545885797336921
1610679501799,-0.0490520483397922
1610679501893,-0.00261026368984925
1610679501987,0.00868638481897274
1610679502081,-0.0299481348127347
1610679502175,-0.0639491179030967
1610679502269,-0.0545945535794483
1610679502363,0.0130842985563392
1610679502457,0.114536975267277
1610679502551,0.182196995947612
1610679502645,0.177852356135582
1610679502739,0.103258236186249
1610679502833,-0.0140299567977407
1610679502927,-0.108561145191877
1610679503021,-0.14934764596176
1610679503115,-0.127807208339708
1610679503209,-0.0767603549852688
1610679503297,-0.0290317307313173
1610679503391,0.00183229444652755
1610679503485,0.0149149156402332
1610679503579,0.00138580448943866
1610679503673,-0.036950475836688
1610679503767,-0.0777393435714342
1610679503861,-0.0905456425849846
1610679503955,-0.0632736650063667
1610679504049,-0.00519554365744825
1610679504143,0.0591955675807239
1610679504237,0.105837715624571
1610679504331,0.116167997869651
1610679504425,0.0930820121533512
1610679504517,0.05478513339605
1610679504611,0.0292244455280363
1610679504705,0.0365204101192455
1610679504799,0.0750559129704461
1610679504893,0.116534118272617
1610679504987,0.124641147681137
1610679505081,0.0759914657250804
1610679505175,-0.0154686718486091
1610679505269,-0.0963831308896664
1610679505363,-0.116533563106858
1610679505457,-0.0824657077137624
1610679505551,-0.0695612974483446
1610679505645,-0.117671178308553
1610679505736,-0.225566170490083
1610679505830,-0.297228012982662
1610679505924,-0.256423844632738
1610679506018,-0.109681430159316
1610679506112,0.0646200758684969
1610679506206,0.147690035910835
1610679506300,0.111641836289539
1610679506394,0.0544129433945585
1610679506488,0.0916084828612866
1610679506582,0.254887965603068
1610679506676,0.448733869896783
1610679506770,0.499440888250266
1610679506864,0.337713262441737
1610679506954,0.0905339006243155
1610679507048,-0.0345476236171308
1610679507142,0.0320526514973138
1610679507236,0.121349966453824
1610679507330,-0.0714748938509674
1610679507424,-0.715494684164904
1610679507518,-1.64222520726808
1610679507612,-2.35532542113718
1610679507706,-2.25905614398395
1610679507800,-1.01440056209803
1610679507894,1.11486078082582
1610679507988,3.21184588570892
1610679508082,4.14921229505209
1610679508173,3.38833479506571
1610679508267,1.36023860858036
1610679508361,-0.886531799380866
1610679508455,-2.26889447855477
1610679508549,-2.43342832843241
1610679508643,-1.71254808059192
1610679508737,-0.732885127276233
1610679508831,-0.0356224555875818
1610679508925,0.171274648882317
1610679509019,0.0430716351734251
1610679509113,-0.0930073690583895
1610679509207,-0.0078379077796929
1610679509301,0.274187072899357
1610679509395,0.53135372837744
1610679509488,0.56727158270295
1610679509581,0.386646611672865
1610679509674,0.164764659891949
1610679509767,0.0550283153772603
1610679509860,0.0639570526382934
1610679509953,0.0874135671374814
1610679510046,0.0263406976612077
1610679510139,-0.131401424861326
1610679510232,-0.28766758788321
1610679510325,-0.337169073523382
1610679510418,-0.270602600999313
1610679510511,-0.154301618524992
1610679510610,-0.0717261400832298
1610679510704,-0.0742873205476031
1610679510798,-0.111218622710776
1610679510892,-0.113352801891066
1610679510986,-0.0544041762014651
1610679511080,0.0549063742116898
1610679511174,0.147593173848775
1610679511268,0.196422454353661
1610679511362,0.191671315870303
1610679511456,0.156734599121563
1610679511550,0.119606904695368
1610679511644,0.103041046207498
1610679511738,0.0998834552331577
1610679511829,0.0816412342903568
1610679511924,0.0264264657790476
1610679512019,-0.0641893212070944
1610679512114,-0.16223061899448
1610679512209,-0.226690560506072
1610679512304,-0.222964326798352
1610679512399,-0.136748297854518
1610679512494,0.0137382029176527
1610679512589,0.167141183975593
1610679512684,0.248599302166872
1610679512779,0.217998665996482
1610679512874,0.0966910992949458
1610679512969,-0.0445041240562749
1610679513065,-0.128121352732753
1610679513159,-0.125778055998883
1610679513253,-0.0650885777164512
1610679513347,-0.000862164462603891
1610679513441,0.0280363395703771
1610679513535,0.0169355139540393
1610679513629,-0.0107648458107631
1610679513723,-0.025142165519765
1610679513817,-0.0122210695770793
1610679513911,0.0164199928586231
1610679514005,0.0392939616740839
1610679514099,0.0381432914786676
1610679514193,0.0127475286037371
1610679514284,-0.0201394878808112
1610679514379,-0.0415778922114539
1610679514474,-0.0408797108004333
1610679514569,-0.0191789475590647
1610679514664,0.00701530139788818
1610679514759,0.020444642696791
1610679514854,0.0214850463098153
