1618477485692,-1.278675
1618477485786,0.230021
1618477485880,-0.881307
1618477485974,-0.202608
1618477486068,1.000501
1618477486162,-0.371849
1618477486256,-0.753356
1618477486350,0.346864
1618477486444,-0.194867
1618477486538,-0.750216
1618477486632,-0.070947
1618477486730,-0.336652
1618477486824,-1.165465
1618477486918,-0.018391
1618477487012,-0.224464
1618477487106,-0.431606
1618477487200,0.959848
1618477487294,0.380171
1618477487388,0.085386
1618477487482,0.239652
1618477487576,0.311771
1618477487670,-0.101639
1618477487764,-0.025023
1618477487858,-0.135022
1618477487949,0.439061
1618477488043,0.624931
1618477488137,0.098654
1618477488231,0.193208
1618477488325,-0.463326
1618477488419,-0.332195
1618477488513,0.197603
1618477488607,-0.031529
1618477488701,-0.069990
1618477488795,-0.064402
1618477488889,-0.039568
1618477488983,-0.582194
1618477489077,0.911951
1618477489168,-0.083841
1618477489262,0.254410
1618477489356,-1.064938
1618477489450,0.078802
1618477489544,0.587314
1618477489638,0.798031
1618477489732,-0.237241
1618477489826,0.360189
1618477489920,0.643275
1618477490014,0.262293
1618477490108,0.193433
1618477490202,-0.226871
1618477490296,-0.530515
1618477490385,-0.130280
1618477490479,-0.812336
1618477490573,0.791662
1618477490667,-0.963195
1618477490761,-0.392585
1618477490855,-0.086673
1618477490949,-0.239176
1618477491043,-1.392969
1618477491137,0.558467
1618477491231,-0.179761
1618477491325,0.105527
1618477491419,-0.364285
1618477491513,0.002965
1618477491605,-0.288788
1618477491699,-0.348519
1618477491793,0.428369
1618477491887,-0.812942
1618477491981,-0.908168
1618477492075,-1.148615
1618477492169,-0.440545
1618477492263,-0.361940
1618477492357,-0.610570
1618477492451,-0.945102
1618477492545,-0.526051
1618477492639,0.092693
1618477492733,-0.290946
1618477492823,0.217047
1618477492917,-0.797199
1618477493011,-0.594112
1618477493105,-0.428036
1618477493199,-1.618848
1618477493293,-1.019158
1618477493387,0.163300
1618477493481,-0.691178
1618477493575,-0.646781
1618477493669,-0.926244
1618477493763,-0.221607
1618477493857,-0.156896
1618477493951,-1.499187
1618477494040,-1.263880
1618477494134,-1.974697
1618477494228,-2.027649
1618477494322,-1.635874
1618477494416,-1.792032
1618477494510,-2.472522
1618477494604,-2.760538
1618477494698,-1.882924
1618477494792,-2.750101
1618477494886,-3.249475
1618477494980,-3.542410
1618477495074,-2.111077
1618477495168,-1.242552
1618477495260,-1.555375
1618477495354,-1.044788
1618477495448,-1.315929
1618477495542,-1.638205
1618477495636,-2.216645
1618477495730,-1.748803
1618477495824,-0.978001
1618477495918,-1.332026
1618477496012,-1.538390
1618477496106,-2.951395
1618477496200,-3.115627
1618477496294,-3.581960
1618477496388,-2.727874
1618477496480,-3.391568
1618477496574,-2.968873
1618477496668,-3.449592
1618477496762,-3.557168
1618477496856,-3.810378
1618477496950,-4.500231
1618477497044,-2.553609
1618477497138,-3.789373
1618477497232,-3.301121
1618477497326,-1.271771
