1618477485708,-0.506222
1618477485802,0.003992
1618477485896,0.910367
1618477485990,0.015118
1618477486084,-0.394392
1618477486178,0.116187
1618477486272,0.313717
1618477486366,-0.493835
1618477486460,1.418654
1618477486554,-0.462375
1618477486644,-0.073759
1618477486738,-0.360327
1618477486832,-0.684925
1618477486926,0.436841
1618477487020,-0.443380
1618477487114,0.259055
1618477487208,-0.030867
1618477487302,-0.309459
1618477487396,-0.152262
1618477487490,-0.364596
1618477487584,-0.273066
1618477487678,-0.492026
1618477487772,-0.227106
1618477487865,0.053171
1618477487959,-0.463490
1618477488053,-0.653912
1618477488147,0.159187
1618477488241,0.801803
1618477488335,0.490991
1618477488429,0.486472
1618477488523,0.409291
1618477488617,0.244923
1618477488711,0.655577
1618477488805,0.967592
1618477488899,0.733589
1618477488993,0.598297
1618477489083,0.473929
1618477489177,-0.080725
1618477489271,-0.078402
1618477489365,0.299746
1618477489459,-1.015123
1618477489553,0.636271
1618477489647,0.378920
1618477489741,-0.604526
1618477489835,-0.336491
1618477489929,0.836681
1618477490023,-0.260874
1618477490117,0.222480
1618477490211,0.171674
1618477490304,0.067730
1618477490398,0.050420
1618477490492,-0.219400
1618477490586,0.292755
1618477490680,0.216946
1618477490774,0.655680
1618477490868,-0.071904
1618477490962,0.108835
1618477491056,0.316410
1618477491150,0.143040
1618477491244,0.396215
1618477491338,-0.582369
1618477491432,0.345854
1618477491521,-0.232124
1618477491615,0.686574
1618477491709,0.071319
1618477491803,0.582428
1618477491897,0.423766
1618477491991,-0.379101
1618477492085,0.092720
1618477492179,-0.072128
1618477492273,0.614997
1618477492367,-0.184429
1618477492461,-0.107087
1618477492555,0.608987
1618477492649,-0.236872
1618477492739,0.236274
1618477492833,-0.180376
1618477492927,1.026057
1618477493021,1.110364
1618477493115,-0.599693
1618477493209,-0.070710
1618477493303,0.562882
1618477493397,-0.252254
1618477493491,1.352625
1618477493585,0.106389
1618477493679,0.347068
1618477493773,-0.132090
1618477493867,-0.005259
1618477493958,-0.138377
1618477494052,-0.490011
1618477494146,-0.784696
1618477494240,-0.063930
1618477494334,1.063365
1618477494428,1.325948
1618477494522,0.111813
1618477494616,0.295451
1618477494710,1.323620
1618477494804,0.908589
1618477494898,-0.443851
1618477494992,0.591236
1618477495086,-0.508904
1618477495179,-0.700649
1618477495273,0.013016
1618477495367,0.049229
1618477495461,-0.099492
1618477495555,-1.180454
1618477495649,-0.122675
1618477495743,0.117138
1618477495837,-0.253162
1618477495931,0.163518
1618477496025,0.451522
1618477496119,0.793997
1618477496213,0.285788
1618477496307,0.063145
1618477496395,-0.933647
1618477496489,-1.027487
1618477496583,-0.787750
1618477496677,-1.876728
1618477496771,-0.286111
1618477496865,-1.460919
1618477496959,-3.054101
1618477497053,-2.400383
1618477497147,-2.856486
1618477497241,-1.869661
1618477497335,-3.651272
1618477497429,-2.938261
1618477497523,-2.716925
1618477497615,-1.839718
1618477497709,-1.535911
1618477497803,-1.206429
1618477497897,-0.224215
1618477497991,-0.092652
1618477498085,-0.578206
1618477498179,0.341157
1618477498273,0.542295
1618477498367,-2.034857
1618477498461,-2.330074
1618477498555,-2.018666
1618477498649,-1.063236
1618477498743,-2.056837
1618477498832,-1.014347
1618477498927,-2.983327
1618477499022,-2.782640
1618477499117,-2.848548
1618477499212,-3.902816
1618477499307,-4.384656
1618477499402,-3.937371
1618477499497,-4.940093
1618477499592,-5.478407
1618477499687,-4.984911
1618477499782,-3.495531
1618477499877,-2.740237
1618477499972,-3.098257
1618477500063,-1.942836
1618477500156,-1.039039
1618477500249,-1.128494
1618477500342,-0.575909
1618477500435,-0.448012
1618477500528,-0.072308
1618477500621,0.161145
1618477500714,0.760362
1618477500807,0.146572
1618477500900,-0.899211
1618477500993,0.664918
1618477501086,0.015993
1618477501179,-0.047309
1618477501278,-0.598864
1618477501372,-0.404012
1618477501466,-0.326149
1618477501560,-0.532329
1618477501654,0.672668
1618477501748,0.026656
1618477501842,-0.159220
1618477501936,-0.006066
1618477502030,0.044751
1618477502124,-0.055559
1618477502218,0.182869
1618477502312,-0.294024
1618477502406,-0.344195
1618477502499,-0.309757
1618477502593,0.827540
1618477502687,0.135794
1618477502781,0.820672
1618477502875,0.322082
1618477502969,-0.334293
1618477503063,-0.250175
1618477503157,0.209616
1618477503251,0.767869
1618477503345,0.291597
1618477503439,-0.454252
1618477503533,0.267852
1618477503627,-0.520269
1618477503716,-0.234220
1618477503811,-0.332585
1618477503906,-0.087032
1618477504001,-0.266247
1618477504096,-0.726991
1618477504191,0.237283
1618477504286,0.140915
1618477504381,0.509311
1618477504476,-0.406725
1618477504571,0.513558
1618477504666,-0.537223
1618477504761,0.378422
1618477504856,0.100449
1618477504950,0.083758
1618477505044,0.205580
1618477505138,-0.122303
1618477505232,-0.596803
1618477505326,1.379789
1618477505420,-0.413522
1618477505514,0.360746
1618477505608,1.017608
1618477505702,0.480535
1618477505796,0.664572
1618477505890,-0.705461
1618477505984,-0.779448
1618477506078,-0.189860
1618477506170,-0.648121
1618477506265,-0.108972
1618477506360,-0.407580
1618477506455,-0.545971
1618477506550,-0.831100
1618477506645,0.438042
1618477506740,0.035765
1618477506835,0.057081
1618477506930,-0.502733
1618477507025,0.125042
1618477507120,-0.124291
1618477507215,0.550944
1618477507310,-0.777869
1618477507405,-0.003270
1618477507499,-0.359669
1618477507593,-0.454702
1618477507687,-1.143139
1618477507781,0.824014
1618477507875,0.174801
1618477507969,-1.593186
1618477508063,0.025715
1618477508157,0.186167
1618477508251,0.836844
1618477508345,0.378314
1618477508439,0.414249
1618477508533,-0.252344
1618477508622,-0.221540
1618477508716,-0.238473
1618477508810,-0.143282
1618477508904,0.623842
1618477508998,-1.333467
1618477509092,0.091195
1618477509186,-0.300526
1618477509280,0.871221
1618477509374,-0.917046
1618477509468,0.254244
1618477509562,0.382487
1618477509656,0.245732
1618477509750,0.016857
1618477509840,0.394613
1618477509934,0.283724
1618477510028,-0.399878
1618477510122,0.095357
1618477510216,-0.397214
1618477510310,-0.263326
1618477510404,-0.623848
nan,nan
