1616035525784	808	264	-139
1616035525879	784	251	-95
1616035525974	784	242	-84
1616035526069	764	234	-74
1616035526162	762	241	-84
1616035526256	812	264	-141
1616035526350	811	262	-139
1616035526444	763	231	-64
1616035526538	758	229	-61
1616035526632	786	250	-113
1616035526726	792	253	-120
1616035526820	802	257	-118
1616035526914	798	256	-112
1616035527008	752	229	-62
1616035527102	756	234	-62
1616035527196	810	261	-140
1616035527290	813	268	-141
1616035527381	783	241	-81
1616035527475	775	236	-80
1616035527569	768	234	-81
1616035527663	768	244	-94
1616035527757	814	264	-139
1616035527851	808	260	-132
1616035527945	761	228	-63
1616035528039	763	231	-59
1616035528133	789	252	-120
1616035528227	800	258	-133
1616035528321	797	252	-113
1616035528415	797	249	-101
1616035528509	758	229	-63
1616035528599	757	232	-70
1616035528693	805	266	-140
1616035528787	812	268	-145
1616035528881	774	240	-71
1616035528975	769	232	-69
1616035529069	771	240	-94
1616035529163	778	246	-99
1616035529257	812	261	-136
1616035529351	810	257	-133
1616035529445	763	225	-59
1616035529539	755	228	-60
1616035529633	791	260	-124
1616035529727	802	260	-134
1616035529819	798	248	-111
1616035529913	789	246	-97
1616035530007	757	230	-65
1616035530101	764	233	-74
1616035530195	814	264	-142
1616035530289	813	263	-141
1616035530383	769	240	-78
1616035530477	770	234	-67
1616035530571	776	240	-93
1616035530665	781	249	-108
1616035530759	812	257	-133
1616035530853	806	259	-125
1616035530947	761	224	-54
1616035531042	754	231	-57
1616035531136	802	263	-128
1616035531230	805	263	-138
1616035531324	791	247	-100
1616035531418	785	243	-92
1616035531512	761	231	-72
1616035531606	764	237	-77
1616035531700	812	264	-141
1616035531794	814	266	-139
1616035531888	769	235	-62
1616035531982	765	229	-64
1616035532076	778	246	-100
1616035532170	781	249	-107
1616035532258	812	259	-127
1616035532352	805	254	-120
1616035532446	755	226	-58
1616035532540	761	228	-58
1616035532634	802	261	-134
1616035532728	806	263	-136
1616035532822	791	244	-92
1616035532916	781	241	-80
1616035533010	761	235	-78
1616035533104	763	234	-83
1616035533198	814	264	-143
1616035533292	811	265	-137
1616035533386	763	233	-59
1616035533479	764	232	-60
1616035533573	784	249	-107
1616035533667	789	252	-116
1616035533761	809	260	-125
1616035533855	790	248	-104
1616035533949	751	227	-58
1616035534043	757	229	-64
1616035534137	804	260	-134
1616035534231	809	264	-138
1616035534325	788	242	-89
1616035534419	779	243	-84
1616035534513	764	237	-78
1616035534607	766	244	-89
1616035534706	812	262	-143
1616035534800	812	264	-139
1616035534894	766	231	-57
1616035534988	755	228	-62
1616035535082	785	248	-113
1616035535176	791	256	-119
1616035535270	804	255	-119
1616035535364	800	253	-110
1616035535458	757	229	-58
1616035535552	758	224	-68
1616035535646	805	265	-139
1616035535740	806	268	-142
1616035535834	783	237	-85
1616035535929	777	237	-77
1616035536024	771	237	-84
1616035536119	773	237	-88
1616035536214	815	262	-138
1616035536309	814	264	-137
1616035536404	761	228	-62
1616035536499	754	227	-59
1616035536594	784	248	-116
1616035536689	801	258	-134
1616035536784	805	250	-117
1616035536879	800	249	-107
1616035536974	756	229	-60
1616035537069	758	229	-66
1616035537162	806	268	-140
1616035537256	811	263	-143
1616035537350	775	237	-86
1616035537444	776	238	-77
1616035537538	767	239	-85
1616035537632	768	243	-92
1616035537726	808	257	-132
1616035537820	812	261	-127
1616035537914	756	225	-34
1616035538008	755	225	-23
1616035538102	787	255	-53
1616035538196	797	254	-51
1616035538290	794	256	-31
1616035538379	793	251	-16
1616035538474	754	230	-9
1616035538569	754	228	-52
1616035538664	804	264	-179
1616035538759	805	265	-243
1616035538854	768	239	-214
1616035538949	758	238	-199
1616035539044	752	242	-174
1616035539139	752	247	-146
1616035539234	785	267	-183
1616035539329	767	281	-170
1616035539424	704	257	-90
1616035539519	714	277	-84
1616035539613	802	286	-133
1616035539707	831	269	-134
1616035539801	884	211	-119
1616035539895	912	170	-108
1616035539989	910	126	-65
1616035540083	891	95	-72
1616035540177	857	126	-143
1616035540271	814	178	-148
1616035540365	767	185	-76
1616035540459	769	201	-72
1616035540553	757	215	-91
1616035540647	761	225	-97
1616035540741	802	254	-135
1616035540831	801	255	-134
1616035540925	754	223	-60
1616035541019	751	223	-59
1616035541113	784	249	-125
1616035541207	792	252	-127
1616035541301	799	251	-116
1616035541395	791	249	-105
1616035541489	756	229	-66
1616035541583	755	230	-68
1616035541677	810	262	-141
1616035541771	807	263	-141
1616035541865	774	236	-84
1616035541959	769	237	-77
1616035542050	766	235	-89
1616035542144	773	245	-98
1616035542238	813	262	-139
1616035542332	802	259	-129
1616035542426	762	230	-65
1616035542520	757	229	-62
1616035542614	787	255	-120
1616035542708	797	253	-124
1616035542802	800	254	-114
1616035542896	794	252	-110
1616035542990	756	232	-64
1616035543084	755	235	-61
1616035543178	809	263	-137
1616035543268	808	260	-142
1616035543362	783	241	-88
1616035543456	778	239	-76
1616035543550	765	237	-88
1616035543644	769	240	-91
1616035543738	813	265	-141
1616035543832	811	263	-141
1616035543926	763	230	-64
1616035544020	756	227	-62
1616035544114	787	250	-115
1616035544208	792	252	-118
1616035544302	801	256	-122
1616035544396	801	253	-114
1616035544488	759	232	-64
1616035544582	755	236	-62
1616035544676	804	261	-138
1616035544770	809	264	-143
1616035544864	789	242	-88
1616035544958	780	239	-82
1616035545052	758	237	-81
1616035545146	772	242	-94
1616035545240	811	263	-144
1616035545334	814	265	-139
1616035545428	768	232	-69
1616035545522	762	231	-64
1616035545616	779	247	-106
1616035545706	788	251	-115
1616035545800	808	262	-123
1616035545894	807	259	-119
1616035545988	754	229	-59
1616035546082	754	226	-65
1616035546176	801	259	-134
1616035546270	805	264	-138
1616035546364	791	243	-101
1616035546458	789	240	-92
1616035546552	759	235	-67
1616035546646	759	239	-74
