1618477239898	-96	228	237
1618477239992	-91	227	241
1618477240086	-95	228	237
1618477240180	-94	229	236
1618477240274	-94	228	232
1618477240368	-94	229	234
1618477240462	-92	295.750695	234
1618477240556	-92	228	236
1618477240650	-93	228	237
1618477240744	-96	230	235
1618477240838	-94	227	235
1618477240927	-93	232	233
1618477241021	-96	228	235
1618477241115	-97	230	237
1618477241209	-92	225	204.697909
1618477241303	-95	160.249305	237
1618477241397	-94	227	235
1618477241491	-94	230	239
1618477241585	-130.517339	230	235
1618477241679	-93	230	235
1618477241773	-91	229	235
1618477241867	-92	224	232
1618477241961	-94	230	235
1618477242055	-94	229	235
1618477242144	-57.482661	227	235
1618477242239	-93	230	236
1618477242334	-93	229	237
1618477242429	-92	237	236
1618477242524	-94	228	239
1618477242619	-56.482661	227	232
1618477242714	-92	228	264.302091
1618477242809	-93	228	237
1618477242904	-94	230	265.302091
1618477242999	-92	229	235
1618477243094	-94	229	236
1618477243189	-95	226	238
1618477243284	-97	231	203.697909
1618477243381	-97	228	232
1618477243476	-93	230	234
1618477243571	-95	227	233
1618477243666	-93	227	235
1618477243761	-96	226	236
1618477243856	-127.517339	226	235
1618477243951	-97	230	233
1618477244046	-93	229	236
1618477244141	-97	228	232
1618477244236	-58.482661	229	232
1618477244331	-93	229	235
1618477244426	-97	230	235
1618477244521	-97	228	262.302091
1618477244613	-97	229	233
1618477244707	-90	230	234
1618477244801	-94	229	236
1618477244895	-95	227	232
1618477244989	-96	227	233
1618477245083	-95	227	234
1618477245177	-95	228	234
1618477245271	-136.517339	230	236
1618477245365	-97	230	235
1618477245459	-97	226	233
1618477245553	-96	230	237
1618477245647	-100	296.750695	234
1618477245741	-100	229	237
1618477245834	-101	230	235
1618477245928	-69.482661	236	234
1618477246022	-105	230	236
1618477246116	-107	232	233
1618477246210	-114	235	232
1618477246304	-124	237	234
1618477246398	-127	262	235
1618477246492	-118	273	236
1618477246586	-114	310	234
1618477246680	-86	270	234
1618477246774	-193	317	234
1618477246868	-160	436	201.697909
1618477246962	-29	396	235
1618477247051	40.517339	260	238
1618477247146	-15	113.249305	236
1618477247241	-75	152	231
1618477247336	-117	177	233
1618477247431	-153	198	234
1618477247526	-185	278	231
1618477247621	-243	408	234
1618477247716	-151	562	232
1618477247811	-128	464	230
1618477247906	-50	544.750695	230
1618477248001	-37	385	228
1618477248096	-11	349	225
1618477248191	-6	306	220
1618477248285	-17	267	178.697909
1618477248380	-41	251	181
1618477248475	-52	237	212
1618477248570	-62	230	181.697909
1618477248665	-71	157.249305	229
1618477248760	-75	225	294
1618477248855	-80	227	268
1618477248950	-85	225	224
1618477249045	-83	225	178
1618477249140	-87	226	149
1618477249235	-50.482661	226	135
1618477249330	-90	223	172
1618477249425	-90	224	260
1618477249521	-90	226	337
1618477249615	-90	224	300
1618477249709	-92	227	323
1618477249803	-91	228	313
1618477249897	-87	227	304
1618477249991	-92	227	295
1618477250085	-92	229	279
1618477250179	-94	228	268
1618477250273	-91	230	258
1618477250367	-92	227	254
1618477250461	-94	227	248
1618477250555	-92	227	243
1618477250649	-89	229	273.302091
1618477250739	-93	229	242
1618477250833	-90	230	239
1618477250927	-92	228	238
1618477251021	-90	226	208.697909
1618477251115	-91	228	237
1618477251209	-93	230	238
1618477251303	-91	228	237
1618477251397	-91	230	237
1618477251491	-91	226	236
1618477251585	-92	227	237
1618477251679	-92	227	237
1618477251773	-128.517339	161.249305	236
1618477251867	-96	165.249305	205.697909
1618477251958	-94	227	235
1618477252052	-91	230	236
1618477252146	-94	296.750695	233
1618477252240	-92	229	235
1618477252334	-130.517339	227	235
1618477252428	-58.482661	226	235
1618477252522	-92	230	234
1618477252616	-91	228	236
1618477252710	-92	230	235
1618477252804	-97	228	237
1618477252898	-95	227	237
1618477252992	-91	228	232
1618477253086	-93	228	233
1618477253178	-93	228	233
1618477253272	-93	229	234
1618477253366	-96	165.249305	234
1618477253460	-94	229	233
1618477253554	-130.517339	227	232
1618477253648	-92	228	236
1618477253742	-94	228	234
1618477253836	-92	227	237
1618477253930	-131.517339	229	234
1618477254024	-93	227	235
1618477254118	-96	230	235
1618477254212	-92	233	236
1618477254306	-90	229	235
1618477254395	-128.517339	228	235
1618477254489	-51.482661	229	237
1618477254583	-97	228	241
1618477254677	-94	229	235
1618477254771	-91	225	237
1618477254865	-98	236	233
1618477254959	-94	227	235
1618477255053	-92	226	234
1618477255147	-94	231	235
1618477255241	-90	229	234
1618477255335	-94	227	235
1618477255429	-94	234	234
1618477255523	-92	229	234
1618477255614	-94	228	235
1618477255708	-93	229	205.697909
1618477255802	-90	228	237
1618477255896	-96	229	234
1618477255990	-93	296.750695	234
1618477256084	-90	227	235
1618477256178	-92	230	237
1618477256272	-91	229	235
1618477256366	-92	227	236
1618477256460	-90	227	235
1618477256554	-91	227	235
1618477256648	-96	226	234
1618477256742	-94	231	234
1618477256835	-91	160.249305	235
1618477256929	-96	303.750695	233
1618477257023	-92	230	235
1618477257117	-90	230	237
1618477257211	-92	228	235
1618477257305	-95	162.249305	235
1618477257399	-95	228	236
