1610679874301	159.91783	251.007927	383.8676
1610679874395	181.411393	213.238187	275.901072
1610679874489	185.228282	262.342938	304.86187
1610679874583	179.895894	240.799107	313.667658
1610679874677	185.147246	224.035413	315.941507
1610679874771	159.55387	247.933984	318.140506
1610679874865	170.301812	244.809475	339.288732
1610679874959	109.86605	163.414041	332.825101
1610679875050	184.229833	204.555214	301.303536
1610679875144	163.793723	199.889138	337.05489
1610679875238	188.697407	258.961712	268.969522
1610679875332	125.642932	305.404052	324.795825
1610679875426	161.793506	214.429314	334.934679
1610679875520	173.940956	250.48038	316.269597
1610679875614	178.261234	299.099472	347.463814
1610679875708	157.292935	199.845169	333.509036
1610679875802	191.252869	237.092866	353.759971
1610679875896	169.008912	251.123557	348.646661
1610679875990	171.181646	257.054843	332.852041
1610679876084	140.916121	309.656888	328.376895
1610679876178	169.652498	223.2123	324.999369
1610679876270	164.292246	238.653949	331.171575
1610679876364	170.240226	247.809651	323.399687
1610679876458	151.361193	210.833326	335.054958
1610679876552	188.649449	202.541246	296.618222
1610679876646	123.719434	272.58877	308.587373
1610679876740	145.317638	203.393975	316.13048
1610679876834	138.377838	240.794976	317.147903
1610679876928	162.816395	243.207153	305.508261
1610679877022	171.02934	265.89187	304.958617
1610679877116	128.155008	173.469734	304.709699
1610679877210	158.879593	265.198995	348.102021
1610679877304	157.15244	231.71526	310.278241
1610679877398	179.959107	216.049812	324.49114
1610679877488	177.656135	182.445631	300.199194
1610679877582	178.314304	234.269922	333.808967
1610679877676	158.85523	276.419761	313.398568
1610679877770	160.591557	193.088176	301.971509
1610679877864	165.666843	232.570015	315.382172
1610679877958	151.425858	261.502676	336.673043
1610679878052	131.877231	255.581153	285.080751
1610679878146	174.491098	245.44205	301.765452
1610679878240	190.730447	194.894878	325.042512
1610679878334	170.883376	257.759139	324.446675
1610679878428	199.257946	240.050763	323.086772
1610679878522	179.41429	214.604792	321.792641
1610679878616	150.406371	211.965804	341.845517
1610679878707	127.488655	284.077691	329.513287
1610679878801	194.229778	264.215089	345.050168
1610679878895	199.763166	248.987696	310.946012
1610679878989	166.837459	234.151035	325.008975
1610679879083	190.051116	210.075984	309.663045
1610679879177	179.83013	194.451259	298.324098
1610679879271	114.265071	211.834823	344.287046
1610679879365	158.846633	198.094756	335.239963
1610679879459	162.173993	246.574025	332.751794
1610679879553	161.090985	269.585783	313.633294
1610679879647	123.189234	221.538519	293.451311
1610679879741	172.420064	252.257924	315.68636
1610679879835	161.089476	298.062988	328.0454
1610679879927	141.094464	202.857312	310.922859
1610679880021	205.937877	191.409212	299.543276
1610679880115	182.718036	192.732647	335.513133
1610679880209	187.595421	248.145433	310.875445
1610679880303	187.307228	250.36417	356.000787
1610679880397	145.830446	198.08985	296.785982
1610679880491	165.347109	215.942944	320.159729
1610679880585	180.70189	224.17043	313.337042
1610679880679	201.546047	290.752536	289.46314
1610679880773	190.184248	255.298688	327.701745
1610679880867	222.74573	261.708449	359.458587
1610679880961	159.234155	246.778683	308.28141
1610679881055	135.793975	239.195765	282.914876
1610679881144	194.018184	171.153423	331.093336
1610679881238	194.501929	211.564083	313.578985
1610679881332	190.002274	246.429368	319.947294
1610679881426	157.943897	273.325538	328.223435
1610679881520	187.495931	240.827509	312.452999
1610679881614	111.063844	257.051894	337.218909
1610679881708	155.979586	203.724094	362.46976
1610679881802	167.940986	158.404451	305.903683
1610679881896	177.399879	202.004939	308.734834
1610679881990	108.838458	288.307429	295.809071
1610679882084	178.053766	131.660821	297.417449
1610679882178	204.299841	225.919086	288.410887
1610679882272	168.787515	277.228691	299.695088
1610679882362	134.710378	285.398506	348.448556
1610679882456	175.138602	217.111012	330.239358
1610679882550	167.31526	155.686848	323.955849
1610679882644	93.961603	271.302926	352.536749
1610679882738	128.198431	303.169847	296.975336
1610679882832	158.427689	236.723728	310.273947
1610679882926	132.207523	197.845037	326.65505
1610679883020	163.635643	258.276375	314.600673
1610679883114	143.329493	204.427715	316.57025
1610679883208	203.337901	236.543505	300.497723
1610679883302	148.232346	224.895455	353.478254
1610679883396	154.130212	375.757427	304.508853
1610679883490	216.353058	226.004369	312.865667
1610679883584	200.996773	214.535662	331.444959
1610679883678	141.9877	252.976984	340.392399
1610679883772	153.083851	182.55583	314.712973
1610679883866	177.892534	169.808365	328.954132
1610679883960	160.785789	291.673032	301.96481
1610679884054	174.666019	261.71956	278.859064
1610679884148	143.376766	297.664516	299.627209
1610679884242	169.06404	201.39408	324.811964
1610679884336	160.621257	243.127005	291.946391
1610679884430	174.184999	242.203496	286.827517
1610679884524	195.832005	236.636607	315.829401
1610679884618	169.730811	293.699081	312.201211
1610679884712	90.189321	181.451533	298.917732
1610679884802	174.550854	287.370566	292.262282
1610679884896	120.68916	269.715667	318.060636
1610679884990	106.037987	158.153106	285.851243
1610679885084	56.273095	334.885584	288.896053
1610679885178	-18.689326	107.911377	292.545114
1610679885272	-310.726672	8.795065	337.041626
1610679885366	274.28132	-468.7556	319.617888
1610679885460	424.154892	-74.353619	311.390155
1610679885554	367.35423	221.507346	321.172173
1610679885648	340.213218	941.77693	315.071848
1610679885742	502.651957	-26.217028	302.618348
1610679885836	442.564225	395.423161	314.983517
1610679885930	368.320312	453.668677	321.106401
1610679886027	108.02271	407.200063	349.405795
1610679886121	113.072862	240.907723	339.729912
1610679886215	91.186638	237.659134	363.78044
1610679886309	169.437687	250.126206	281.843949
1610679886403	160.847816	207.103808	399.398931
1610679886497	165.987554	129.247923	413.974379
1610679886591	141.038323	315.608694	231.845205
1610679886685	156.813782	257.241316	263.054264
1610679886779	186.683286	228.362474	486.370645
1610679886873	115.904575	208.120304	284.558975
1610679886967	196.789464	265.975406	-290.849891
1610679887061	214.179846	235.612115	263.433618
1610679887155	123.282667	244.271812	281.494559
1610679887247	137.859785	242.377364	174.585652
