1610679874311	174.240682	209.36831	420.989013
1610679874405	176.724501	165.786469	438.977544
1610679874499	168.675344	243.093841	428.199308
1610679874593	146.511283	211.492011	415.96807
1610679874687	133.980892	239.792372	434.421121
1610679874781	182.681057	224.788082	406.498772
1610679874875	160.176425	253.08353	427.224062
1610679874969	182.40945	222.196538	390.731954
1610679875063	148.002787	223.139752	419.828374
1610679875155	135.769755	183.021946	423.796313
1610679875249	169.643513	218.280576	425.289297
1610679875343	158.388917	246.805342	420.183562
1610679875437	210.983878	233.643953	429.970175
1610679875531	135.240554	216.286766	413.062938
1610679875625	170.641535	207.083381	408.950987
1610679875719	173.020635	218.072695	398.3942
1610679875813	149.230077	170.070315	436.7168
1610679875907	144.446207	209.682285	432.079454
1610679876001	164.350132	217.61421	423.604463
1610679876095	190.079093	191.081847	434.500199
1610679876189	159.101331	240.495992	399.375717
1610679876283	169.77545	234.306169	406.163278
1610679876376	148.600125	184.571785	421.469087
1610679876470	160.434261	243.12022	412.457193
1610679876564	196.565974	219.50119	418.797317
1610679876658	120.231586	205.966049	407.228665
1610679876752	150.639662	165.795356	423.863671
1610679876846	156.615786	157.037734	399.849497
1610679876940	164.624868	143.322245	428.654158
1610679877034	181.121227	194.374939	392.694803
1610679877128	110.603104	169.728913	434.573829
1610679877222	146.335996	169.164291	419.65805
1610679877316	166.533814	217.718633	412.34659
1610679877410	149.79379	194.725752	410.06561
1610679877504	138.674561	181.063632	390.211913
1610679877593	135.747266	188.474225	427.998236
1610679877687	146.366494	220.630401	400.160753
1610679877781	168.010678	261.651353	460.509794
1610679877875	135.810525	226.85133	435.35844
1610679877969	171.391042	226.455491	447.462394
1610679878063	162.341788	203.216578	427.866438
1610679878157	171.783592	204.361143	411.64715
1610679878251	163.22782	216.139616	417.15891
1610679878345	159.898205	200.380659	431.722976
1610679878439	162.766553	250.080259	403.772087
1610679878533	239.851133	175.606199	426.646055
1610679878627	129.499384	188.700508	429.478687
1610679878721	150.605727	241.93711	456.419252
1610679878810	163.61982	195.050319	450.774155
1610679878904	143.935189	234.114924	430.182445
1610679878998	148.742401	204.232	396.818031
1610679879092	198.082272	193.375493	477.634499
1610679879186	163.746027	187.923165	430.655918
1610679879280	184.585875	222.11171	400.698922
1610679879374	185.521145	203.306979	406.458719
1610679879468	182.56254	221.041964	398.893248
1610679879562	183.755418	207.226878	445.709255
1610679879656	182.319248	190.928631	418.002902
1610679879750	167.435298	190.703428	428.555835
1610679879844	171.435838	162.850912	444.392191
1610679879938	155.320051	183.70363	396.839576
1610679880030	161.001682	229.768867	403.87713
1610679880124	189.646818	226.745346	411.195109
1610679880218	162.150164	203.493592	415.865172
1610679880312	105.592848	198.723248	435.82792
1610679880406	165.678963	182.6214	422.33949
1610679880500	183.567902	224.536474	415.045418
1610679880594	174.272387	154.342607	416.343153
1610679880688	189.675739	182.606773	407.388611
1610679880782	166.971976	222.588699	434.431036
1610679880876	186.04308	229.158364	388.505113
1610679880970	185.785843	147.870718	412.788183
1610679881064	164.009717	184.475833	411.318652
1610679881158	143.569294	199.329392	419.154265
1610679881249	177.437534	228.055709	452.254714
1610679881343	150.073714	212.334217	426.692659
1610679881437	170.91746	212.861857	423.812827
1610679881531	143.998416	219.994447	419.855567
1610679881625	166.107975	163.258637	403.97473
1610679881719	180.755098	219.527958	430.641821
1610679881813	166.971985	212.386286	405.335786
1610679881907	166.547625	235.316652	450.291025
1610679882001	181.224534	217.144884	394.804718
1610679882095	164.085528	202.721257	419.333686
1610679882189	128.47796	185.07538	415.466743
1610679882283	133.405729	198.559636	417.531472
1610679882377	150.412864	235.255329	394.244176
1610679882469	175.144448	152.545692	423.297581
1610679882563	143.541406	189.891867	415.878639
1610679882657	139.516147	212.715027	407.003704
1610679882751	146.860719	247.677787	429.795554
1610679882845	158.53734	239.827117	392.248174
1610679882939	154.908847	213.786049	415.402079
1610679883033	148.378659	208.733911	433.338322
1610679883127	161.594418	224.17208	432.062969
1610679883221	160.625925	220.290662	446.239901
1610679883315	127.602394	215.280302	429.802092
1610679883409	156.310996	186.278135	415.578302
1610679883503	171.582288	188.818555	409.971382
1610679883597	188.399012	224.985376	424.261548
1610679883685	165.548499	238.284207	401.507621
1610679883779	125.000223	186.097759	422.930045
1610679883873	151.945209	221.725248	403.658196
1610679883967	208.505809	142.080528	423.666359
1610679884061	190.023464	227.137966	435.967951
1610679884155	142.055458	217.514113	399.052518
1610679884249	148.292625	215.433966	426.024367
1610679884343	188.226185	185.292349	434.523328
1610679884437	165.159301	178.224574	409.817976
1610679884531	166.755459	176.909355	414.42099
1610679884625	141.709518	190.136001	409.022643
1610679884719	172.138297	164.53572	407.585614
1610679884813	164.707099	174.51828	400.63756
1610679884906	144.402892	210.500077	456.956959
1610679885000	144.249211	188.790086	441.274942
1610679885094	204.332398	214.828103	494.696939
1610679885188	128.867909	183.848318	374.762478
1610679885282	171.978113	212.927037	398.233393
1610679885376	174.894808	190.070257	430.134052
1610679885470	141.770852	162.777104	556.640335
1610679885564	182.367619	230.064976	405.909108
1610679885658	157.08063	232.475418	-13.898842
1610679885752	191.695662	141.474397	373.972661
1610679885846	139.057326	165.366125	362.784678
1610679885940	171.780629	156.60917	350.848847
1610679886034	174.305393	190.55365	221.882456
1610679886126	209.514921	175.931645	287.401817
1610679886220	146.217948	139.081475	366.109952
1610679886314	134.272533	137.2192	375.556804
1610679886408	97.16265	233.231952	417.375072
1610679886502	13.943571	270.609284	417.027401
1610679886596	-5.033641	118.680529	409.768915
1610679886690	-191.427679	-505.020294	412.636075
1610679886784	429.986877	-158.02952	436.479135
1610679886878	393.732688	203.508137	408.23561
1610679886972	224.915785	215.933331	415.855875
1610679887066	507.511509	-69.642237	391.715673
1610679887160	368.894761	338.587389	419.32328
