1618476452244,-0.115749
1618476452338,-0.690965
1618476452432,0.168192
1618476452526,0.107192
1618476452620,0.234920
1618476452714,0.050265
1618476452808,-0.101929
1618476452902,0.074527
1618476452996,-0.102450
1618476453090,-0.345174
1618476453184,0.364609
1618476453273,-0.290163
1618476453367,0.223002
1618476453461,0.094149
1618476453555,0.088170
1618476453649,-0.043278
1618476453743,-0.377217
1618476453837,0.194866
1618476453931,-0.027073
1618476454025,0.272071
1618476454119,0.304035
1618476454213,-0.126303
1618476454307,0.359535
1618476454401,-0.214906
1618476454492,0.114252
1618476454586,-0.592994
1618476454680,-0.114308
1618476454774,0.476858
1618476454868,-0.734527
1618476454962,-0.168088
1618476455056,0.017843
1618476455150,-0.040858
1618476455244,0.130654
1618476455338,0.204571
1618476455432,0.049447
1618476455526,0.473333
1618476455620,0.095772
1618476455713,0.088883
1618476455807,-0.491834
1618476455901,-0.002090
1618476455995,0.312033
1618476456089,-0.014685
1618476456183,-0.447079
1618476456277,-0.445505
1618476456371,0.240734
1618476456465,-0.066987
1618476456559,-0.289766
1618476456653,0.103955
1618476456747,-0.239238
1618476456841,0.416793
1618476456931,-0.245171
1618476457025,-0.175696
1618476457119,0.162263
1618476457213,-0.191052
1618476457307,-0.245537
1618476457401,0.224515
1618476457495,-0.031098
1618476457589,0.378481
1618476457683,-0.056087
1618476457777,0.130162
1618476457871,0.097919
1618476457965,0.006005
1618476458059,-0.273124
1618476458152,-0.156670
1618476458246,0.055308
1618476458340,0.019121
1618476458434,0.163520
1618476458528,-0.294599
1618476458622,-0.165733
1618476458716,-0.208768
1618476458810,-0.257506
1618476458904,-0.273509
1618476458998,0.016865
1618476459092,0.228193
1618476459186,0.087220
1618476459280,0.166792
1618476459369,-0.094105
1618476459463,-0.333156
1618476459557,0.108727
1618476459651,0.070635
1618476459745,-0.243112
1618476459839,-0.246227
1618476459933,-0.438099
1618476460027,0.354753
1618476460121,0.087592
1618476460215,-0.291051
1618476460309,0.042090
1618476460403,0.130888
1618476460497,0.141553
1618476460586,-0.092701
1618476460680,0.525159
1618476460774,-0.159401
1618476460868,-0.203224
1618476460962,-0.372031
1618476461056,-0.169441
1618476461150,-0.085803
1618476461244,-0.025959
1618476461338,-0.038559
1618476461432,-0.251685
1618476461526,-0.227622
1618476461620,-0.460839
1618476461714,0.108012
1618476461805,0.095967
1618476461899,-0.384949
1618476461993,-0.020614
1618476462087,-0.157373
1618476462181,-0.118424
1618476462275,-0.292654
1618476462369,0.328034
1618476462463,-0.258879
1618476462557,-0.151363
1618476462651,-0.020220
1618476462745,-0.054674
1618476462839,-0.363134
1618476462933,-0.315983
1618476463024,-0.118917
1618476463118,-0.205911
1618476463212,-0.088461
1618476463306,-0.894577
1618476463400,-1.154765
1618476463494,-1.603166
1618476463588,-1.677835
1618476463682,-0.858652
1618476463776,-0.850372
1618476463870,-3.575032
1618476463964,-3.552057
1618476464058,-0.590753
1618476464152,0.360248
1618476464242,1.499297
1618476464336,1.584870
1618476464430,0.521594
1618476464524,1.111540
1618476464618,0.657776
1618476464712,-0.617526
1618476464806,-2.351466
1618476464900,-3.619971
1618476464994,-6.678419
1618476465088,-6.284002
1618476465182,-4.807751
1618476465276,-4.961170
1618476465370,-4.160689
1618476465462,-3.011678
1618476465556,-2.380215
1618476465650,-1.937298
1618476465744,-1.782008
1618476465838,-0.762481
1618476465932,0.454933
1618476466026,0.042077
1618476466120,0.529113
1618476466214,0.096615
1618476466308,-0.083873
1618476466402,0.156143
1618476466496,0.111489
1618476466590,0.254044
1618476466679,0.786387
1618476466773,0.104189
1618476466867,-0.486430
1618476466961,0.072790
1618476467055,-0.153122
1618476467149,0.524801
1618476467243,-0.037218
1618476467337,0.128215
1618476467431,0.357934
1618476467525,0.565942
1618476467619,0.309245
1618476467713,0.056999
1618476467807,-0.035912
1618476467899,-0.138685
1618476467993,-0.236858
1618476468087,0.198904
1618476468181,0.229179
1618476468275,0.168413
1618476468369,-0.463483
1618476468463,0.604350
1618476468557,0.207430
1618476468651,0.227113
1618476468745,-0.012001
1618476468839,0.241621
1618476468933,-0.139948
1618476469027,-0.038000
1618476469119,-0.036889
1618476469213,-0.148563
1618476469307,0.243071
1618476469401,-0.342747
1618476469495,0.274754
1618476469589,-0.114725
1618476469683,0.130101
1618476469777,0.160602
1618476469871,-0.168340
1618476469965,-0.293042
1618476470059,0.049870
1618476470153,-0.068428
1618476470247,0.129902
1618476470338,0.106676
1618476470432,0.571296
1618476470526,0.130210
1618476470620,0.291812
1618476470714,-0.359074
1618476470808,0.362209
1618476470902,0.115280
1618476470996,0.165837
1618476471090,0.515297
1618476471184,-0.148029
1618476471278,-0.096522
1618476471372,0.092798
1618476471466,-0.232109
1618476471557,0.268927
1618476471651,0.272353
1618476471745,-0.101713
1618476471839,0.038424
1618476471933,-0.146059
1618476472027,0.204749
1618476472121,-0.010255
1618476472215,-0.230891
1618476472309,-0.304061
1618476472403,0.061935
1618476472497,0.246299
1618476472591,0.063511
1618476472685,0.133187
1618476472776,0.079174
1618476472870,0.079982
1618476472964,0.369233
1618476473058,0.068746
1618476473152,-0.153994
1618476473246,0.573924
1618476473340,0.062166
1618476473434,0.194875
1618476473528,0.269431
1618476473622,0.250739
