1618476452234,-0.108485
1618476452328,-0.113758
1618476452422,-0.527831
1618476452516,-0.361416
1618476452610,0.470972
1618476452704,0.430449
1618476452798,-0.087094
1618476452892,0.125187
1618476452986,0.003269
1618476453080,-0.079932
1618476453172,0.111095
1618476453265,-0.153276
1618476453358,-0.087781
1618476453451,0.065582
1618476453544,-0.241968
1618476453637,-0.411219
1618476453730,-0.302600
1618476453823,-0.490213
1618476453916,-0.022528
1618476454009,-0.038862
1618476454102,0.073213
1618476454195,-0.101800
1618476454288,-0.319084
1618476454386,0.411403
1618476454480,0.027115
1618476454574,-0.711962
1618476454668,0.007787
1618476454762,0.072688
1618476454856,0.147050
1618476454950,0.523726
1618476455044,0.039877
1618476455138,-0.078847
1618476455232,0.486818
1618476455326,-0.531802
1618476455420,-0.472178
1618476455514,-0.040954
1618476455606,-0.029365
1618476455700,0.003992
1618476455794,0.249001
1618476455888,-0.197953
1618476455982,-0.110651
1618476456076,0.163162
1618476456170,-0.254332
1618476456264,-0.062415
1618476456358,0.220159
1618476456452,0.265278
1618476456546,-0.293749
1618476456640,0.125606
1618476456734,0.112480
1618476456824,0.272732
1618476456918,-0.109637
1618476457012,0.044412
1618476457106,0.006479
1618476457200,-0.217137
1618476457294,-0.009017
1618476457388,0.423216
1618476457482,-0.056234
1618476457576,0.223436
1618476457670,0.030650
1618476457764,0.443329
1618476457858,-0.024689
1618476457952,0.079012
1618476458046,-0.076515
1618476458139,-0.114657
1618476458232,-0.212573
1618476458325,0.007094
1618476458418,0.022538
1618476458511,0.038354
1618476458604,-0.169939
1618476458697,0.305819
1618476458790,0.080145
1618476458883,-0.174039
1618476458976,-0.050018
1618476459069,-0.045771
1618476459162,-0.043936
1618476459260,0.480079
1618476459354,-0.250876
1618476459448,0.279512
1618476459542,0.205884
1618476459636,-0.206827
1618476459730,-0.476350
1618476459824,-0.295734
1618476459918,-0.083024
1618476460012,-0.333299
1618476460106,0.210424
1618476460200,0.192399
1618476460294,0.025661
1618476460388,-0.291998
1618476460481,-0.204180
1618476460575,-0.112008
1618476460669,0.485328
1618476460763,-0.548109
1618476460857,-0.618639
1618476460951,-0.702876
1618476461045,-0.413468
1618476461139,-0.562300
1618476461233,-0.448949
1618476461327,-0.901641
1618476461421,-0.039132
1618476461515,-1.746584
1618476461609,-3.754177
1618476461701,-4.141737
1618476461795,-2.333874
1618476461889,0.048170
1618476461983,1.296002
1618476462077,1.857924
1618476462171,0.941991
1618476462265,0.720897
1618476462359,0.942758
1618476462453,0.187055
1618476462547,-1.488508
1618476462641,-2.961284
1618476462735,-5.473388
1618476462829,-5.596741
1618476462919,-5.387559
1618476463013,-5.159044
1618476463107,-3.528240
1618476463201,-2.666576
1618476463295,-1.427831
1618476463389,-1.101390
1618476463483,-0.142814
1618476463577,0.232018
1618476463671,-0.135083
1618476463765,0.316222
1618476463859,0.742684
1618476463953,0.485430
1618476464047,0.569386
1618476464138,0.442644
1618476464232,0.183618
1618476464326,0.362932
1618476464420,0.048827
1618476464514,0.071276
1618476464608,0.032244
1618476464702,-0.318409
1618476464796,-0.167739
1618476464890,-0.041748
1618476464984,-0.377238
1618476465078,0.039764
1618476465172,0.595214
1618476465266,0.190073
1618476465359,0.297145
1618476465453,0.252840
1618476465547,0.493763
1618476465641,0.745257
1618476465735,0.062317
1618476465829,0.095899
1618476465923,-0.001027
1618476466017,-0.134732
1618476466111,0.271276
1618476466205,0.340131
1618476466299,0.103355
1618476466393,0.236220
1618476466487,-0.290479
1618476466576,0.531172
1618476466670,-0.140434
1618476466764,0.494167
1618476466858,0.241350
1618476466952,-0.140444
1618476467046,0.370141
1618476467140,-0.129364
1618476467234,0.039711
1618476467328,0.229385
1618476467422,0.320451
1618476467516,0.618393
1618476467610,-0.447351
1618476467704,0.105530
1618476467793,-0.037522
1618476467887,0.139025
1618476467981,-0.129178
1618476468075,-0.634130
1618476468169,0.476136
1618476468263,0.245851
1618476468357,-0.541849
1618476468451,-0.383763
1618476468545,-0.125568
1618476468639,-0.449690
1618476468733,-0.030718
1618476468827,-0.079684
1618476468921,-0.123092
1618476469014,-0.084058
1618476469108,0.167978
1618476469202,0.266702
1618476469296,0.338463
1618476469390,-0.079886
1618476469484,-0.032240
1618476469578,0.190879
1618476469672,-0.073185
1618476469766,0.114060
1618476469860,-0.068669
1618476469954,0.045835
1618476470048,0.067466
1618476470142,0.069665
1618476470230,0.008083
1618476470324,0.003669
1618476470418,0.392310
1618476470512,-0.118362
1618476470606,0.188081
1618476470700,0.066528
1618476470794,0.427674
1618476470888,-0.146214
1618476470982,-0.600197
1618476471076,-0.017372
1618476471170,0.208408
1618476471264,-0.203919
1618476471358,-0.472106
1618476471456,0.405257
1618476471550,0.012020
1618476471644,0.017385
1618476471738,0.334451
1618476471832,-0.367118
1618476471926,0.077238
1618476472020,0.121664
1618476472114,0.163945
1618476472208,-0.338547
1618476472302,-0.510705
1618476472396,0.093555
1618476472490,-0.238760
1618476472584,0.120858
1618476472675,0.238137
1618476472770,-0.134873
1618476472865,-0.171113
1618476472960,0.231183
1618476473055,-0.577813
1618476473150,0.331659
1618476473245,0.051399
1618476473340,-0.196516
1618476473435,0.447627
1618476473530,0.120365
1618476473625,0.260968
