1618478050580,-0.362311
1618478050674,0.131235
1618478050768,-0.325504
1618478050862,0.470372
1618478050956,-0.964773
1618478051048,-0.084840
1618478051142,0.724071
1618478051236,1.269801
1618478051330,0.872835
1618478051424,2.057667
1618478051518,0.380827
1618478051612,0.784803
1618478051706,-0.026430
1618478051800,0.017557
1618478051894,1.577244
1618478051988,0.590941
1618478052082,-0.088221
1618478052176,-0.298354
1618478052266,0.067889
1618478052361,-1.114826
1618478052456,1.611997
1618478052551,0.134486
1618478052646,0.433949
1618478052741,-0.044046
1618478052836,-0.120565
1618478052931,0.437070
1618478053026,-1.073563
1618478053121,-0.382075
1618478053216,-0.211745
1618478053311,-0.307544
1618478053406,-0.573060
1618478053500,-0.292035
1618478053595,-1.013827
1618478053690,-0.450560
1618478053785,-0.015630
1618478053880,-0.606725
1618478053975,0.282158
1618478054070,-0.633051
1618478054165,0.310726
1618478054260,-0.663882
1618478054355,0.614976
1618478054450,-0.154404
1618478054545,-0.946408
1618478054640,-0.872770
1618478054733,-0.376741
1618478054827,0.159154
1618478054921,-0.671209
1618478055015,1.227244
1618478055109,-0.588343
1618478055203,-0.379067
1618478055297,0.041584
1618478055391,0.627560
1618478055485,-1.293424
1618478055579,0.165088
1618478055673,0.551634
1618478055767,-0.011888
1618478055861,-0.147145
1618478055954,-0.081436
1618478056048,-0.217482
1618478056142,-0.519793
1618478056236,-0.573949
1618478056330,-0.294493
1618478056424,-0.386910
1618478056518,1.320759
1618478056612,-0.410959
1618478056706,0.286485
1618478056800,-0.102815
1618478056894,-0.815206
1618478056988,0.600766
1618478057082,0.361616
1618478057171,0.158895
1618478057266,-1.037103
1618478057361,-0.689266
1618478057456,0.479481
1618478057551,-0.086015
1618478057646,-0.261271
1618478057741,-0.895781
1618478057836,0.421433
1618478057931,-0.502673
1618478058026,-0.030572
1618478058121,1.080318
1618478058216,1.679977
1618478058311,0.798833
1618478058405,-1.318215
1618478058501,-1.117629
1618478058597,-0.579317
1618478058693,-1.395425
1618478058789,0.711104
1618478058885,-0.731868
1618478058981,-1.042491
1618478059077,0.070825
1618478059173,0.075445
1618478059269,-1.399280
1618478059365,-0.339642
1618478059461,0.189666
1618478059557,-0.539993
1618478059647,-1.277377
1618478059741,-1.292642
1618478059835,-2.426201
1618478059929,-0.852223
1618478060023,-2.505013
1618478060117,-0.967135
1618478060211,-3.444098
1618478060305,-0.571025
1618478060399,1.248898
1618478060493,1.580913
1618478060587,0.932127
1618478060681,-1.391775
1618478060775,-3.348730
1618478060867,-7.324518
1618478060961,-6.655761
1618478061055,-4.251749
1618478061149,-1.786416
1618478061243,-0.685496
1618478061337,-1.590232
1618478061431,-0.547148
1618478061525,-0.591386
1618478061619,0.042578
1618478061713,0.653039
1618478061807,-0.377078
1618478061901,0.341476
1618478061995,0.467987
1618478062088,0.299832
1618478062182,1.154235
1618478062276,-0.338819
1618478062370,0.124540
1618478062464,1.184499
1618478062558,-1.417039
1618478062652,1.215436
1618478062746,-2.068351
1618478062840,0.411702
1618478062934,0.619038
1618478063028,-0.383189
1618478063122,-0.065522
1618478063216,0.704082
1618478063315,0.744028
1618478063411,-0.531075
1618478063507,-1.092426
1618478063603,-1.628949
1618478063699,-0.157440
1618478063795,-0.217254
1618478063891,0.891503
1618478063987,-1.035644
1618478064083,1.132560
1618478064179,-0.702857
1618478064275,0.769077
1618478064371,0.142035
1618478064467,0.912367
1618478064567,0.415320
1618478064659,-0.534757
1618478064751,0.571873
1618478064843,-0.635179
1618478064935,-0.937735
1618478065027,-0.342241
1618478065119,-1.124240
1618478065211,-0.513652
1618478065303,1.020773
1618478065395,0.156150
1618478065487,0.172946
1618478065579,-0.528592
1618478065671,-0.360538
1618478065766,0.416944
1618478065860,-0.025801
1618478065954,0.737054
1618478066048,-1.104811
1618478066142,-0.292464
1618478066236,-0.034770
1618478066330,1.636965
1618478066424,0.364807
1618478066518,0.684019
1618478066612,0.508642
1618478066706,0.630878
1618478066800,1.342467
1618478066894,1.602620
1618478066988,1.355335
1618478067082,-0.261830
1618478067176,-0.181020
1618478067270,-0.044120
1618478067364,-0.418441
1618478067458,0.714644
1618478067552,-0.474843
1618478067646,0.069348
1618478067740,1.934898
1618478067834,-0.214704
1618478067928,-0.164678
1618478068022,-0.269046
1618478068116,-0.140364
1618478068204,-0.569270
1618478068298,-0.285040
1618478068392,-0.271554
1618478068486,-0.105733
1618478068580,-0.072247
1618478068674,0.350933
1618478068768,1.621624
1618478068862,-1.379716
nan,nan
