1618478050544,-0.799298
1618478050638,-0.316952
1618478050732,0.874627
1618478050826,0.004482
1618478050918,0.794909
1618478051013,0.234972
1618478051108,0.236174
1618478051203,-2.342117
1618478051298,-0.117342
1618478051393,0.498816
1618478051488,-0.141983
1618478051583,-0.116265
1618478051678,0.735844
1618478051773,-0.042097
1618478051868,0.402286
1618478051963,-1.110394
1618478052058,0.772291
1618478052159,-0.193188
1618478052253,0.528306
1618478052347,0.612083
1618478052441,-0.567294
1618478052535,0.344038
1618478052629,0.408359
1618478052723,0.107884
1618478052817,1.332405
1618478052911,-0.668288
1618478053005,0.053276
1618478053099,0.974763
1618478053193,0.326622
1618478053287,-0.701628
1618478053377,-0.610208
1618478053472,-1.133374
1618478053567,0.733044
1618478053662,-0.582013
1618478053757,2.023407
1618478053852,-0.411784
1618478053947,0.086815
1618478054042,-0.620651
1618478054137,1.180667
1618478054232,0.788455
1618478054327,-0.247580
1618478054422,-1.118977
1618478054517,0.385096
1618478054606,1.006060
1618478054700,-0.797652
1618478054794,-0.742915
1618478054888,-1.003533
1618478054982,1.100991
1618478055076,0.964332
1618478055170,-0.466763
1618478055264,-0.467218
1618478055358,0.679417
1618478055452,0.085353
1618478055546,-0.016486
1618478055640,0.502478
1618478055734,-0.435719
1618478055824,-0.950579
1618478055918,-0.424572
1618478056012,-0.346205
1618478056106,1.330262
1618478056200,1.078935
1618478056294,0.537021
1618478056388,-0.060915
1618478056482,0.520851
1618478056576,1.154416
1618478056670,1.765097
1618478056764,-1.866021
1618478056858,0.427539
1618478056952,0.047267
1618478057041,-0.867341
1618478057135,0.970363
1618478057229,-0.085253
1618478057323,0.798030
1618478057417,-1.892538
1618478057511,0.798898
1618478057605,-0.655750
1618478057699,-1.362542
1618478057793,0.927353
1618478057887,-1.316853
1618478057981,-0.608509
1618478058075,-2.311271
1618478058169,-1.279114
1618478058260,-1.289438
1618478058354,-0.358836
1618478058448,-5.215305
1618478058542,-4.499782
1618478058636,0.357600
1618478058730,2.954729
1618478058824,1.997726
1618478058918,0.937281
1618478059012,-0.492592
1618478059106,-2.405122
1618478059200,-5.771317
1618478059294,-6.509191
1618478059388,-4.932697
1618478059481,-0.982922
1618478059575,-0.225695
1618478059669,-0.861845
1618478059763,-0.234837
1618478059857,0.566910
1618478059951,-0.074652
1618478060045,0.467717
1618478060139,0.143442
1618478060233,0.632631
1618478060327,0.798197
1618478060421,-0.342680
1618478060515,0.145303
1618478060609,-0.164094
1618478060699,0.977020
1618478060793,-0.712298
1618478060887,0.729554
1618478060981,0.243121
1618478061075,-1.262710
1618478061169,-0.002456
1618478061263,-0.429596
1618478061357,0.818373
1618478061451,-0.279422
1618478061545,0.252893
1618478061639,-1.241737
1618478061733,-0.718039
1618478061827,-0.179258
1618478061919,-0.239195
1618478062014,-0.165821
1618478062109,1.840554
1618478062204,0.008614
1618478062299,0.015649
1618478062394,-0.654609
1618478062489,0.667339
1618478062584,0.371392
1618478062679,-0.705623
1618478062774,0.316297
1618478062869,-0.746173
1618478062964,0.938728
1618478063059,0.472878
1618478063155,-0.653913
1618478063249,-0.239579
1618478063343,-0.429006
1618478063437,-0.170466
1618478063531,0.631921
1618478063625,0.774681
1618478063719,-0.931765
1618478063813,-0.244841
1618478063907,0.555070
1618478064001,-0.321949
1618478064095,-1.163334
1618478064189,0.914573
1618478064283,0.268518
1618478064371,0.216675
1618478064466,0.088332
1618478064561,0.420039
1618478064656,-0.595481
1618478064751,0.242857
1618478064846,0.616048
1618478064941,-1.352728
1618478065036,0.099914
1618478065131,-1.260735
1618478065226,1.156050
1618478065321,0.997739
1618478065416,-0.420305
1618478065511,0.621867
1618478065606,0.236165
1618478065700,-0.946098
1618478065794,-0.304140
1618478065888,0.866541
1618478065982,0.649133
1618478066076,1.677773
1618478066170,-1.311070
1618478066264,0.110230
1618478066358,-1.170789
1618478066452,0.626402
1618478066546,0.299057
1618478066640,-0.749438
1618478066734,0.843387
1618478066827,-0.515743
1618478066921,0.128656
1618478067015,0.066199
1618478067109,-0.464774
1618478067203,0.199692
1618478067297,-1.144467
1618478067391,-0.360917
1618478067485,0.456600
1618478067579,0.757652
1618478067673,0.407536
1618478067767,0.909266
1618478067861,0.230132
1618478067955,-0.399673
1618478068045,-0.235650
1618478068139,0.326072
1618478068233,-0.713086
1618478068327,-0.464784
1618478068421,-0.444489
1618478068515,0.635098
1618478068609,-0.621229
1618478068703,-1.112192
1618478068797,-0.692710
1618478068891,nan
