1618476596931	484	228	498
1618476597025	494	231	487
1618476597119	500	238	473
1618476597213	492	234	493
1618476597305	470	221	526
1618476597399	498	232	484
1618476597493	495	237	482
1618476597587	475	221	526
1618476597681	496	233	488
1618476597775	501	238	470
1618476597869	475	219	524
1618476597963	496	228	502
1618476598057	503	237	464
1618476598151	505	240	469
1618476598245	482	227	512
1618476598339	504	239	469
1618476598433	481	227	508
1618476598523	479	222	521
1618476598617	502	239	469
1618476598711	479	232	496
1618476598805	476	217	530
1618476598899	498	236	474
1618476598993	489	231	486
1618476599087	477	219	528
1618476599181	499	235	483
1618476599275	489	233	489
1618476599369	472	218	528
1618476599463	494	229	491
1618476599557	500	233	470
1618476599651	472	221	521
1618476599743	492	230	506
1618476599837	504	237	469
1618476599931	473	225	519
1618476600025	480	223	513
1618476600119	503	239	465
1618476600213	480	225	510
1618476600307	474	223	521
1618476600401	476	225	520
1618476600495	485	230	496
1618476600589	471	222	527
1618476600683	497	236	477
1618476600777	490	232	480
1618476600871	474	221	531
1618476600962	496	234	488
1618476601056	494	235	478
1618476601150	473	223	529
1618476601244	490	233	493
1618476601338	500	237	473
1618476601432	472	219	529
1618476601526	475	218	532
1618476601620	501	238	468
1618476601714	477	223	515
1618476601808	483	225	512
1618476601902	502	239	468
1618476601996	483	224	504
1618476602090	476	222	522
1618476602178	503	240	472
1618476602272	485	226	496
1618476602366	476	219	523
1618476602460	502	236	477
1618476602554	486	233	487
1618476602648	490	230	504
1618476602742	498	233	482
1618476602836	493	232	475
1618476602930	474	222	527
1618476603024	493	228	495
1618476603118	497	236	472
1618476603212	476	219	524
1618476603306	488	229	504
1618476603400	500	237	468
1618476603494	475	222	517
1618476603588	481	228	517
1618476603682	507	233	468
1618476603776	506	238	472
1618476603870	475	221	524
1618476603964	504	236	471
1618476604058	484	230	497
1618476604152	474	219	531
1618476604246	498	233	473
1618476604340	489	228	488
1618476604434	469	218	531
1618476604528	496	236	485
1618476604626	495	241	480
1618476604720	473	220	535
1618476604814	496	228	505
1618476604908	497	238	493
1618476605002	474	225	547
1618476605096	488	229	546
1618476605190	505	237	533
1618476605284	474	221	583
1618476605378	487	224	541
1618476605472	506	238	392
1618476605566	486	223	441
1618476605660	486	219	487
1618476605754	513	236	454
1618476605845	499	227	521
1618476605940	488	215	486
1618476606035	524	238	454
1618476606130	538	238	421
1618476606225	546	254	505
1618476606320	579	339	478
1618476606415	570	398	470
1618476606510	503	481	522
1618476606605	370	307	490
1618476606700	406	199	468
1618476606795	427	185	521
1618476606890	530	210	504
1618476606985	585	366	465
1618476607078	398	358	516
1618476607172	432	234	530
1618476607266	477	233	465
1618476607360	460	239	507
1618476607454	463	225	528
1618476607548	489	239	471
1618476607642	476	230	495
1618476607736	466	222	525
1618476607830	495	238	475
1618476607924	487	232	487
1618476608018	469	221	522
1618476608112	497	233	487
1618476608206	492	233	477
1618476608301	478	228	515
1618476608395	490	227	493
1618476608489	499	240	470
1618476608583	470	222	520
1618476608677	489	227	504
1618476608771	504	238	468
1618476608865	473	224	511
1618476608959	484	225	515
1618476609053	502	240	465
1618476609147	476	230	505
1618476609241	476	223	517
1618476609335	502	238	472
1618476609429	502	238	474
1618476609523	475	221	527
1618476609617	501	235	476
1618476609711	492	229	481
1618476609805	476	219	531
1618476609899	498	234	483
1618476609993	495	233	475
1618476610087	473	222	524
1618476610181	491	230	492
1618476610275	498	240	470
1618476610369	473	221	522
1618476610463	490	229	507
1618476610557	499	238	467
1618476610651	475	230	514
1618476610742	482	226	514
1618476610837	502	241	468
1618476610932	479	226	501
1618476611027	474	224	526
1618476611122	503	235	472
1618476611217	489	230	491
1618476611312	473	218	527
1618476611407	499	235	479
1618476611502	492	235	482
1618476611597	469	218	530
1618476611692	486	230	498
1618476611787	495	234	477
1618476611882	468	222	528
1618476611983	493	231	497
1618476612077	503	240	469
1618476612171	473	219	521
1618476612265	485	222	506
1618476612359	503	237	467
1618476612453	475	222	513
1618476612547	477	227	520
1618476612641	505	240	468
1618476612735	483	228	501
1618476612829	473	220	523
1618476612923	502	239	473
1618476613017	490	231	491
1618476613111	475	221	527
1618476613202	496	235	479
1618476613297	492	229	482
1618476613392	468	220	525
1618476613487	493	232	487
1618476613582	496	234	472
1618476613677	469	219	525
1618476613772	492	231	501
1618476613867	501	240	469
1618476613962	475	227	525
1618476614057	483	228	512
1618476614152	500	238	466
1618476614247	479	225	512
1618476614342	478	227	519
1618476614439	503	238	472
1618476614533	483	230	501
1618476614627	475	217	523
1618476614721	499	238	471
1618476614815	488	228	489
1618476614909	470	219	531
1618476615003	499	234	479
1618476615097	490	232	492
1618476615191	470	221	530
1618476615285	490	229	489
1618476615379	494	233	477
1618476615473	471	219	526
1618476615567	487	230	502
1618476615659	500	235	467
1618476615754	472	221	521
1618476615849	484	225	509
1618476615944	499	238	469
1618476616039	474	222	507
1618476616134	472	222	521
