1610679726292	814	225	648
1610679726387	741	174	721
1610679726482	807	206	683
1610679726577	849	236	624
1610679726672	753	187	708
1610679726767	779	189	705
1610679726862	854	233	628
1610679726957	775	200	687
1610679727052	758	179	728
1610679727147	852	228	635
1610679727242	801	209	658
1610679727331	744	175	727
1610679727425	783	199	677
1610679727519	829	223	645
1610679727613	744	177	727
1610679727707	810	207	678
1610679727801	842	234	628
1610679727895	750	182	713
1610679727989	785	193	702
1610679728083	854	240	624
1610679728177	768	195	690
1610679728271	763	184	720
1610679728365	850	235	634
1610679728459	799	211	667
1610679728551	752	185	715
1610679728645	838	224	656
1610679728739	827	221	645
1610679728833	739	173	732
1610679728927	820	210	675
1610679729021	844	232	627
1610679729115	753	177	717
1610679729209	793	193	697
1610679729303	853	234	626
1610679729397	768	189	695
1610679729491	775	182	718
1610679729585	858	235	630
1610679729679	746	172	728
1610679729768	749	178	730
1610679729862	845	229	648
1610679729956	817	219	652
1610679730050	742	173	733
1610679730144	827	214	672
1610679730238	838	231	634
1610679730332	743	179	722
1610679730426	799	197	693
1610679730520	851	240	625
1610679730614	761	185	703
1610679730708	773	187	714
1610679730802	752	176	728
1610679730896	782	199	677
1610679730986	755	179	723
1610679731080	851	230	640
1610679731174	811	215	654
1610679731268	742	176	731
1610679731362	827	214	666
1610679731456	834	228	640
1610679731550	743	173	731
1610679731644	803	205	689
1610679731738	849	237	624
1610679731832	755	184	708
1610679731926	791	199	694
1610679732020	856	237	629
1610679732114	775	200	685
1610679732207	760	176	726
1610679732301	852	234	640
1610679732395	805	211	663
1610679732489	747	170	732
1610679732583	837	224	656
1610679732677	830	228	642
1610679732771	741	180	724
1610679732865	814	202	686
1610679732959	853	236	629
1610679733053	830	213	669
1610679733147	789	190	706
1610679733241	861	233	626
1610679733335	783	189	688
1610679733423	777	175	723
1610679733517	876	224	631
1610679733611	823	194	667
1610679733705	783	149	730
1610679733799	898	169	655
1610679733893	967	141	646
1610679733987	949	-20	728
1610679734081	579	-341	677
1610679734175	609	-113	643
1610679734269	502	283	714
1610679734363	922	642	703
1610679734457	425	150	626
1610679734551	548	431	701
1610679734641	863	334	724
1610679734735	906	271	642
1610679734829	826	218	681
1610679734923	769	179	718
1610679735017	855	222	575
1610679735111	832	220	551
1610679735205	745	175	576
1610679735299	858	236	521
1610679735393	845	228	910
1610679735487	748	173	710
1610679735581	797	197	773
1610679735675	861	240	719
1610679735769	767	190	741
1610679735862	773	183	735
1610679735956	856	235	644
1610679736050	791	200	683
1610679736144	754	169	730
1610679736238	847	228	650
1610679736332	820	216	653
1610679736426	841	231	637
1610679736520	830	211	671
1610679736614	838	227	637
1610679736708	745	180	722
1610679736802	803	200	693
1610679736896	852	236	632
1610679736990	763	185	706
1610679737080	779	182	712
1610679737174	857	231	628
1610679737268	781	199	676
1610679737362	757	176	730
1610679737456	850	231	642
1610679737550	793	203	670
1610679737644	746	170	729
1610679737738	834	215	660
1610679737832	834	228	639
1610679737926	744	174	720
1610679738020	809	203	688
1610679738114	851	237	622
1610679738208	758	187	710
1610679738298	785	184	709
1610679738392	858	241	627
1610679738486	778	198	694
1610679738580	764	177	725
1610679738674	762	186	702
1610679738768	805	210	660
1610679738862	749	170	731
1610679738956	836	218	653
1610679739050	829	223	639
1610679739144	746	173	728
1610679739238	817	204	679
1610679739332	850	229	627
1610679739426	754	183	711
1610679739517	786	189	705
1610679739611	860	236	628
1610679739705	773	193	690
1610679739799	745	173	724
1610679739893	857	233	638
1610679739987	800	206	670
1610679740081	749	171	728
1610679740175	842	224	649
1610679740269	823	221	645
1610679740363	748	172	728
1610679740457	825	208	673
1610679740551	841	234	634
1610679740645	748	177	715
1610679740736	789	195	698
1610679740830	856	236	630
1610679740924	746	173	729
1610679741018	768	179	712
1610679741112	858	235	633
1610679741206	792	204	675
1610679741300	751	173	728
1610679741394	845	227	644
1610679741488	820	218	653
1610679741582	744	172	734
1610679741676	825	210	670
1610679741770	839	230	632
1610679741864	747	174	718
1610679741953	800	197	692
1610679742047	773	182	719
1610679742141	762	190	699
1610679742235	774	186	716
1610679742329	859	235	629
1610679742423	788	201	676
1610679742517	756	173	726
1610679742611	848	227	644
1610679742705	815	216	659
1610679742799	747	171	729
1610679742893	833	215	669
1610679742987	839	227	638
1610679743081	747	173	726
1610679743174	820	206	673
1610679743268	857	235	624
1610679743362	760	184	707
1610679743456	777	185	710
1610679743550	858	237	632
