1618477908160,0.467620
1618477908254,0.008706
1618477908348,-0.240796
1618477908442,-0.345343
1618477908536,-0.077321
1618477908630,-0.424937
1618477908724,0.582433
1618477908818,0.152505
1618477908912,-0.623169
1618477909006,-0.283860
1618477909100,1.363954
1618477909194,0.824697
1618477909288,0.340983
1618477909377,0.072029
1618477909472,0.710871
1618477909567,-0.633779
1618477909662,0.163655
1618477909757,-0.068902
1618477909852,-0.376951
1618477909947,0.424679
1618477910042,0.406325
1618477910137,-0.277204
1618477910232,1.143422
1618477910327,-0.075669
1618477910422,1.155705
1618477910517,0.196055
1618477910611,0.587700
1618477910706,0.426785
1618477910801,-0.693419
1618477910896,-0.524569
1618477910991,0.279384
1618477911086,0.548479
1618477911181,0.926128
1618477911276,0.255019
1618477911371,-1.408303
1618477911466,0.339572
1618477911561,0.132485
1618477911656,-1.105622
1618477911751,-0.811415
1618477911849,0.563718
1618477911943,-0.634513
1618477912037,-0.106678
1618477912131,-0.658677
1618477912225,0.065537
1618477912319,-0.072006
1618477912413,0.228669
1618477912507,-0.689020
1618477912601,-0.195221
1618477912695,-0.281097
1618477912789,-0.709346
1618477912883,0.046307
1618477912977,-1.466528
1618477913068,1.363090
1618477913161,-0.160716
1618477913254,-0.293625
1618477913347,0.643269
1618477913440,-0.274281
1618477913533,0.545435
1618477913626,-0.942708
1618477913719,-0.250887
1618477913812,0.167591
1618477913905,1.224964
1618477913998,-0.106396
1618477914091,-0.534268
1618477914184,1.633623
1618477914283,-1.269655
1618477914378,-0.869649
1618477914473,-0.910998
1618477914568,0.805190
1618477914663,-2.246961
1618477914758,0.473228
1618477914853,0.010462
1618477914948,-0.369440
1618477915043,-1.659292
1618477915138,-0.568172
1618477915233,0.499087
1618477915328,-0.616044
1618477915423,1.604219
1618477915518,0.673499
1618477915613,0.412713
1618477915708,-0.672602
1618477915803,-1.503530
1618477915898,0.240682
1618477915993,-0.200549
1618477916088,0.059617
1618477916183,0.683539
1618477916278,0.506583
1618477916373,0.801796
1618477916468,-0.754520
1618477916563,1.078096
1618477916658,0.137076
1618477916753,-0.007573
1618477916847,-0.430036
1618477916941,-0.972099
1618477917035,-1.829614
1618477917129,-2.036766
1618477917223,-5.599922
1618477917317,-8.213431
1618477917411,-6.036113
1618477917505,-2.846717
1618477917599,0.752806
1618477917693,0.917013
1618477917787,-0.326149
1618477917881,-5.745415
1618477917971,0.563891
1618477918065,0.966757
1618477918159,0.677112
1618477918253,-0.178105
1618477918347,-0.447828
1618477918441,-1.222941
1618477918535,-0.392358
1618477918629,1.298958
1618477918723,0.398157
1618477918817,0.177569
1618477918911,0.932248
1618477919005,-0.175131
1618477919099,-0.640923
1618477919192,0.574772
1618477919287,0.475756
1618477919382,0.974668
1618477919477,-0.121184
1618477919572,0.318939
1618477919667,0.074851
1618477919762,-0.137491
1618477919857,-0.028421
1618477919952,-0.514469
1618477920047,0.034278
1618477920142,0.424091
1618477920237,0.424596
1618477920332,-0.863141
1618477920426,-0.409512
1618477920521,-0.139001
1618477920616,0.386650
1618477920711,0.369295
1618477920806,0.443004
1618477920901,-0.150850
1618477920996,1.254719
1618477921091,-0.571992
1618477921186,-0.192043
1618477921281,1.654334
1618477921376,-0.151493
1618477921471,-0.378357
1618477921566,0.671319
1618477921661,0.473890
1618477921755,-0.181743
1618477921849,-0.518390
1618477921943,0.982057
1618477922037,1.033631
1618477922131,0.012734
1618477922225,0.042013
1618477922319,-1.196825
1618477922413,2.028253
1618477922507,1.168551
1618477922601,-0.199733
1618477922695,-0.318450
1618477922789,0.837826
1618477922879,0.509349
1618477922973,-1.526643
1618477923067,-0.934130
1618477923161,-0.274377
1618477923255,-0.537698
1618477923349,-1.098339
1618477923443,-0.365458
1618477923537,0.927805
1618477923631,0.721205
1618477923725,-0.358023
1618477923819,1.294090
1618477923913,0.465389
1618477924007,0.081215
1618477924099,-0.047103
1618477924193,-0.078393
1618477924287,-0.665325
1618477924381,-0.001788
1618477924475,-1.544750
1618477924569,-1.257712
1618477924663,1.938418
1618477924757,0.067702
1618477924851,1.023900
1618477924945,-0.348385
1618477925039,-0.911721
1618477925133,-0.336763
1618477925227,0.132353
1618477925317,0.123091
1618477925411,-0.884914
1618477925505,0.123152
1618477925599,-1.854742
1618477925693,0.150853
1618477925787,0.403258
1618477925881,0.554694
1618477925975,0.337839
1618477926069,0.919657
1618477926163,-0.775859
1618477926257,0.902224
1618477926351,-1.060696
1618477926445,0.673195
1618477926536,-0.035560
1618477926630,0.897552
1618477926724,-1.672868
1618477926818,-0.426810
1618477926912,-1.447705
1618477927006,0.208367
1618477927100,-0.209040
1618477927194,-0.780830
1618477927288,-1.081222
1618477927382,-0.089920
1618477927476,-0.029980
1618477927570,-0.214127
1618477927664,0.134649
1618477927753,-0.267560
1618477927847,0.049376
1618477927941,-0.378497
1618477928035,-0.600504
1618477928129,-0.048567
nan,nan
