1618477962954	475	222	524
1618477963048	492	225	500
1618477963142	503	239	462
1618477963236	504	239	470
1618477963330	485	227	509
1618477963424	502	240	465
1618477963518	483	229	509
1618477963612	479	225	518
1618477963706	503	235	466
1618477963800	484	226	493
1618477963894	477	219	527
1618477963988	496	237	470
1618477964082	488	232	487
1618477964171	474	218	527
1618477964265	499	235	481
1618477964359	493	233	489
1618477964453	470	220	525
1618477964547	492	230	488
1618477964641	498	232	466
1618477964735	471	223	524
1618477964829	492	227	502
1618477964923	503	241	467
1618477965017	475	221	517
1618477965111	480	221	511
1618477965205	503	236	465
1618477965299	474	226	507
1618477965390	476	221	519
1618477965484	473	223	514
1618477965578	486	231	494
1618477965672	474	218	525
1618477965766	500	239	477
1618477965860	491	231	483
1618477965954	476	219	527
1618477966048	498	233	486
1618477966142	493	235	478
1618477966236	473	223	526
1618477966330	490	232	491
1618477966424	503	239	469
1618477966518	473	219	527
1618477966612	477	215	524
1618477966706	503	237	464
1618477966800	475	225	511
1618477966894	484	224	516
1618477966988	505	237	463
1618477967082	482	224	505
1618477967176	477	223	521
1618477967270	500	236	470
1618477967364	480	228	496
1618477967458	473	217	522
1618477967552	501	236	474
1618477967646	487	231	484
1618477967740	493	229	498
1618477967837	499	232	480
1618477967933	496	236	469
1618477968029	470	221	522
1618477968125	491	235	492
1618477968221	500	237	472
1618477968317	472	218	526
1618477968413	489	229	501
1618477968509	500	234	465
1618477968605	474	222	515
1618477968701	480	228	513
1618477968797	504	235	464
1618477968893	507	234	470
1618477968989	476	221	522
1618477969080	505	234	469
1618477969174	485	228	494
1618477969268	474	222	526
1618477969362	499	233	472
1618477969456	494	228	485
1618477969550	472	216	526
1618477969644	498	234	482
1618477969738	496	232	475
1618477969832	473	215	533
1618477969926	492	233	493
1618477970020	495	234	475
1618477970114	477	221	524
1618477970208	488	230	507
1618477970300	504	236	474
1618477970394	474	218	528
1618477970488	486	223	545
1618477970582	504	238	518
1618477970676	482	226	585
1618477970770	482	220	605
1618477970864	504	236	469
1618477970958	490	227	406
1618477971052	483	215	459
1618477971146	491	223	471
1618477971240	516	229	499
1618477971334	517	224	508
1618477971428	563	267	424
1618477971523	582	343	420
1618477971617	524	432	509
1618477971711	470	477	485
1618477971805	387	307	463
1618477971899	408	148	517
1618477971993	474	138	505
1618477972087	593	272	463
1618477972181	427	398	512
1618477972275	479	241	524
1618477972369	494	260	469
1618477972463	460	231	503
1618477972557	468	222	517
1618477972651	493	238	469
1618477972742	481	228	493
1618477972837	471	220	523
1618477972932	496	237	476
1618477973027	483	236	486
1618477973122	468	217	522
1618477973217	496	230	489
1618477973312	496	232	474
1618477973407	479	224	516
1618477973502	495	229	488
1618477973597	498	237	465
1618477973692	474	223	517
1618477973787	490	227	502
1618477973882	498	236	472
1618477973977	476	224	511
1618477974071	482	223	510
1618477974165	502	236	463
1618477974259	483	226	502
1618477974353	473	224	517
1618477974447	502	234	468
1618477974541	498	238	477
1618477974635	476	223	523
1618477974729	500	233	471
1618477974823	489	237	482
1618477974917	471	221	529
1618477975011	499	228	482
1618477975105	495	235	474
1618477975195	473	222	523
1618477975290	490	230	491
1618477975385	500	239	472
1618477975480	474	222	520
1618477975575	485	226	503
1618477975670	498	235	463
1618477975765	481	228	513
1618477975860	487	224	513
1618477975955	504	240	464
1618477976050	483	226	501
1618477976145	476	224	521
1618477976240	499	234	465
1618477976335	486	233	489
1618477976433	472	217	525
1618477976527	498	233	476
1618477976621	491	235	480
1618477976715	470	220	530
1618477976809	484	228	496
1618477976903	497	236	470
1618477976997	472	222	524
1618477977091	493	230	495
1618477977185	503	238	465
1618477977279	474	220	520
1618477977373	487	228	506
1618477977467	503	236	470
1618477977561	474	222	511
1618477977651	487	225	515
1618477977746	505	239	469
1618477977841	480	227	502
1618477977936	472	219	521
1618477978031	505	236	471
1618477978126	489	229	489
1618477978221	475	218	526
1618477978316	502	233	476
1618477978411	492	230	477
1618477978506	469	217	524
1618477978601	491	232	486
1618477978696	495	235	472
1618477978791	469	219	524
1618477978884	491	232	497
1618477978978	498	240	466
1618477979072	477	223	525
1618477979166	482	224	510
1618477979260	501	236	465
1618477979354	477	221	516
1618477979448	480	224	520
1618477979542	505	237	469
1618477979636	483	229	497
1618477979730	475	222	519
1618477979824	501	240	470
1618477979918	488	224	486
1618477980012	468	216	528
1618477980106	498	233	476
1618477980201	492	230	491
1618477980296	473	214	529
NaN	NaN	NaN	488
