1618477962890	551	252	667
1618477962984	567	261	645
1618477963078	579	271	610
1618477963169	578	276	615
1618477963263	561	258	654
1618477963357	577	275	610
1618477963451	560	263	650
1618477963545	556	257	664
1618477963639	579	272	609
1618477963733	562	261	637
1618477963827	551	250	674
1618477963921	576	270	616
1618477964015	562	265	632
1618477964109	550	251	674
1618477964203	578	265	628
1618477964297	568	265	633
1618477964387	548	251	671
1618477964481	573	261	640
1618477964575	575	265	613
1618477964669	550	257	666
1618477964763	566	262	647
1618477964857	581	271	608
1618477964951	547	254	661
1618477965045	556	255	657
1618477965139	581	270	609
1618477965233	554	256	650
1618477965327	551	256	667
1618477965421	552	258	662
1618477965515	557	263	641
1618477965608	550	252	670
1618477965703	577	270	620
1618477965798	565	265	626
1618477965893	552	252	675
1618477965988	575	265	631
1618477966083	572	266	622
1618477966178	548	254	673
1618477966273	568	267	638
1618477966368	579	269	615
1618477966463	549	251	670
1618477966558	550	252	670
1618477966653	580	266	609
1618477966748	550	255	658
1618477966842	559	258	659
1618477966936	579	270	608
1618477967030	558	256	645
1618477967124	553	253	667
1618477967218	579	272	612
1618477967312	560	261	639
1618477967406	551	255	665
1618477967500	579	268	621
1618477967594	564	263	631
1618477967688	569	261	646
1618477967782	574	266	625
1618477967876	571	268	618
1618477967970	547	254	668
1618477968059	573	264	645
1618477968153	575	269	612
1618477968247	550	256	664
1618477968341	564	258	647
1618477968435	578	267	612
1618477968529	551	257	661
1618477968623	559	260	657
1618477968717	582	267	607
1618477968811	580	268	615
1618477968905	552	253	666
1618477968999	582	270	618
1618477969093	561	261	642
1618477969187	552	252	672
1618477969279	577	264	616
1618477969373	572	263	628
1618477969467	550	249	669
1618477969561	578	265	625
1618477969655	575	265	618
1618477969749	550	253	671
1618477969843	576	261	641
1618477969937	578	267	619
1618477970031	560	251	667
1618477970125	579	258	644
1618477970219	598	268	612
1618477970313	581	255	656
1618477970407	609	270	661
1618477970503	656	318	614
1618477970597	635	389	654
1618477970691	614	459	666
1618477970785	559	537	615
1618477970879	437	339	640
1618477970973	495	190	674
1618477971067	538	195	657
1618477971161	655	280	644
1618477971255	532	476	696
1618477971349	570	278	675
1618477971443	553	287	697
1618477971537	525	259	755
1618477971631	558	264	624
1618477971723	572	268	519
1618477971817	542	255	623
1618477971911	562	258	648
1618477972005	575	270	646
1618477972099	549	258	608
1618477972193	543	252	613
1618477972287	579	276	566
1618477972381	553	260	637
1618477972475	554	253	659
1618477972569	580	270	607
1618477972663	562	259	634
1618477972757	552	252	666
1618477972851	579	268	621
1618477972941	568	263	632
1618477973035	549	254	668
1618477973129	573	264	631
1618477973223	569	268	616
1618477973317	560	257	656
1618477973411	572	264	636
1618477973505	577	271	615
1618477973599	549	254	664
1618477973693	567	261	648
1618477973787	575	273	609
1618477973881	549	257	657
1618477973975	557	257	656
1618477974069	584	272	610
1618477974161	559	260	650
1618477974255	551	255	665
1618477974349	580	269	613
1618477974443	578	269	620
1618477974537	550	254	671
1618477974631	574	265	616
1618477974725	568	264	625
1618477974819	548	254	670
1618477974913	573	263	626
1618477975007	575	267	621
1618477975101	550	255	670
1618477975195	569	261	640
1618477975289	571	270	612
1618477975380	551	255	666
1618477975474	567	263	649
1618477975568	576	268	608
1618477975662	555	256	658
1618477975756	562	258	660
1618477975850	582	272	615
1618477975944	559	260	644
1618477976038	554	254	668
1618477976132	578	271	614
1618477976226	559	262	637
1618477976320	552	256	671
1618477976414	576	271	619
1618477976508	568	266	627
1618477976599	549	253	674
1618477976693	560	262	639
1618477976787	574	268	619
1618477976881	544	258	671
1618477976975	568	264	642
1618477977069	580	268	613
1618477977163	548	254	662
1618477977257	564	260	649
1618477977351	576	267	609
1618477977445	552	258	656
1618477977539	555	259	662
1618477977633	583	274	610
1618477977727	559	258	646
1618477977817	549	251	667
1618477977911	579	274	619
1618477978005	566	261	633
1618477978099	548	254	671
1618477978193	575	264	623
1618477978287	569	261	623
1618477978381	548	251	670
1618477978475	568	266	637
1618477978569	577	267	616
1618477978663	544	250	669
1618477978757	569	265	646
1618477978851	574	272	614
1618477978945	551	256	670
1618477979037	563	258	657
1618477979131	580	271	609
1618477979225	552	261	655
1618477979319	555	256	661
1618477979413	580	269	612
1618477979507	560	264	642
1618477979601	554	255	666
1618477979695	578	268	621
1618477979789	567	263	632
1618477979883	548	251	678
1618477979977	580	268	625
1618477980071	570	265	638
1618477980165	550	251	670
1618477980262	570	264	NaN
