1618477228356,0.537943
1618477228450,-0.297619
1618477228544,0.170552
1618477228638,0.258959
1618477228732,0.539071
1618477228824,0.069240
1618477228918,0.009817
1618477229012,0.252070
1618477229106,0.039189
1618477229200,-0.410171
1618477229294,0.544662
1618477229388,0.319751
1618477229482,0.207766
1618477229576,0.605063
1618477229670,0.022625
1618477229764,0.016195
1618477229858,0.072473
1618477229952,0.289788
1618477230042,-0.392888
1618477230136,-0.140074
1618477230230,0.310132
1618477230324,0.051968
1618477230418,0.204013
1618477230512,0.135092
1618477230606,-0.241942
1618477230700,-0.317722
1618477230794,0.357330
1618477230888,0.029833
1618477230982,-0.021660
1618477231076,-0.135429
1618477231170,-0.033375
1618477231261,-0.167627
1618477231355,-0.015091
1618477231449,-0.417085
1618477231543,0.199890
1618477231637,0.144926
1618477231731,-0.352249
1618477231825,0.114112
1618477231919,-0.303436
1618477232013,-0.237770
1618477232107,-0.207440
1618477232201,-0.071857
1618477232295,-0.672828
1618477232389,-0.175818
1618477232479,-0.027793
1618477232573,0.412742
1618477232667,-0.276907
1618477232761,0.349748
1618477232855,0.177740
1618477232949,0.261641
1618477233043,0.086154
1618477233137,0.158332
1618477233231,-0.246739
1618477233325,-0.213040
1618477233419,-0.285235
1618477233513,0.328593
1618477233607,0.195476
1618477233700,0.251501
1618477233794,-0.013892
1618477233888,0.103699
1618477233982,-0.330435
1618477234076,-0.114959
1618477234170,0.128832
1618477234264,-0.469957
1618477234358,0.060577
1618477234452,-0.030567
1618477234546,0.273690
1618477234640,-0.330761
1618477234734,0.026750
1618477234828,0.145224
1618477234918,-0.048793
1618477235012,-0.114976
1618477235106,0.180296
1618477235200,0.232685
1618477235294,-0.010296
1618477235388,-0.026801
1618477235482,-0.028928
1618477235576,0.700140
1618477235670,0.553311
1618477235764,0.610167
1618477235858,0.737658
1618477235952,1.038517
1618477236046,1.327198
1618477236144,1.775927
1618477236238,2.491207
1618477236332,4.133459
1618477236426,3.869538
1618477236520,2.019849
1618477236614,-1.706687
1618477236708,-5.241647
1618477236802,-6.577522
1618477236896,-1.563641
1618477236990,0.142304
1618477237084,4.840095
1618477237178,-0.229773
1618477237272,-2.963588
1618477237363,-1.947219
1618477237458,-2.252973
1618477237553,-0.625453
1618477237648,-0.602321
1618477237743,-0.293977
1618477237838,0.372439
1618477237933,0.084753
1618477238028,0.006026
1618477238123,-0.031203
1618477238218,-0.022996
1618477238313,0.076710
1618477238408,-0.281658
1618477238503,-0.017650
1618477238600,0.036136
1618477238693,-0.247372
1618477238786,-0.296367
1618477238879,0.208767
1618477238972,-0.321952
1618477239065,-0.100593
1618477239158,-0.108706
1618477239251,0.091591
1618477239344,-0.319735
1618477239437,0.132520
1618477239530,-0.320438
1618477239623,-0.329427
1618477239716,0.353587
1618477239815,0.434811
1618477239910,0.110446
1618477240005,-0.441201
1618477240100,0.438436
1618477240195,0.157899
1618477240290,0.064600
1618477240385,-0.156881
1618477240480,-0.380364
1618477240575,-0.454805
1618477240670,-0.314767
1618477240765,-0.009170
1618477240860,-0.516055
1618477240955,0.172866
1618477241051,-0.103613
1618477241145,0.145307
1618477241239,0.304540
1618477241333,0.166182
1618477241427,0.048993
1618477241521,-0.240667
1618477241615,-0.241447
1618477241709,0.199400
1618477241803,-0.208117
1618477241897,-0.334896
1618477241991,-0.511350
1618477242085,-0.196095
1618477242179,-0.553999
1618477242268,-0.117464
1618477242362,-0.171542
1618477242456,0.165393
1618477242550,-0.376236
1618477242644,0.329157
1618477242738,-0.179882
1618477242832,-0.186988
1618477242926,-0.249483
1618477243020,-0.210956
1618477243114,-0.122528
1618477243208,0.234273
1618477243302,-0.248472
1618477243396,0.118594
1618477243488,0.442901
1618477243582,0.385410
1618477243676,-0.034337
1618477243770,0.082185
1618477243864,-0.089576
1618477243958,0.620052
1618477244052,-0.004721
1618477244146,0.234601
1618477244240,0.136119
1618477244334,-0.351847
1618477244428,0.265740
1618477244522,0.098223
1618477244616,-0.090812
1618477244709,0.390956
1618477244803,-0.196337
1618477244897,0.026752
1618477244991,0.029590
1618477245085,0.275122
1618477245179,-0.257500
1618477245273,0.237808
