1618477228344,0.003672
1618477228438,0.045087
1618477228532,0.002863
1618477228626,-0.312673
1618477228725,-0.426654
1618477228819,-0.281093
1618477228913,-0.007014
1618477229007,0.429951
1618477229101,0.006925
1618477229195,0.331313
1618477229289,-0.148992
1618477229383,0.361998
1618477229477,0.207481
1618477229571,0.179760
1618477229665,0.323867
1618477229759,0.136897
1618477229853,0.281849
1618477229943,0.260326
1618477230037,-0.049810
1618477230131,-0.046919
1618477230225,-0.221121
1618477230319,0.563874
1618477230413,0.001878
1618477230507,-0.195269
1618477230601,0.102775
1618477230695,-0.198268
1618477230789,-0.328297
1618477230883,-0.000879
1618477230977,-0.303498
1618477231071,-0.092087
1618477231161,-0.148780
1618477231255,0.218104
1618477231349,0.291344
1618477231443,-0.059011
1618477231537,-0.050974
1618477231631,0.297293
1618477231725,0.383613
1618477231819,-0.698251
1618477231913,0.275507
1618477232007,0.206332
1618477232101,-0.049592
1618477232195,0.355920
1618477232289,-0.178257
1618477232378,-0.141123
1618477232472,-0.255287
1618477232566,0.062395
1618477232660,0.201806
1618477232754,-0.023277
1618477232848,0.521551
1618477232942,0.529553
1618477233036,0.046895
1618477233130,0.227581
1618477233224,-0.115541
1618477233318,-0.033753
1618477233412,0.401459
1618477233506,0.258682
1618477233597,0.380086
1618477233691,-0.001819
1618477233785,0.584682
1618477233879,-0.372799
1618477233973,-0.076118
1618477234067,0.034707
1618477234161,-0.490322
1618477234255,-0.092721
1618477234349,0.283519
1618477234443,0.084744
1618477234537,-0.253865
1618477234631,-0.226708
1618477234725,0.261580
1618477234818,-0.298724
1618477234912,-0.054713
1618477235006,-0.246317
1618477235100,-0.444798
1618477235194,-0.068619
1618477235288,-0.041761
1618477235382,0.196530
1618477235476,0.514703
1618477235570,0.272383
1618477235664,0.123560
1618477235758,0.347183
1618477235852,0.253719
1618477235946,0.388074
1618477236035,0.560388
1618477236130,1.208894
1618477236225,1.730455
1618477236320,3.251900
1618477236415,4.328359
1618477236510,4.967948
1618477236605,2.806682
1618477236700,-0.839329
1618477236795,-5.555509
1618477236890,-4.920218
1618477236985,-2.205082
1618477237080,0.201302
1618477237175,1.966726
1618477237272,-1.970993
1618477237365,-4.907179
1618477237458,-1.843461
1618477237551,-1.531922
1618477237644,-1.210213
1618477237737,-1.433244
1618477237830,-0.141394
1618477237923,-0.075894
1618477238016,0.406520
1618477238109,-0.830435
1618477238202,-0.077604
1618477238295,-0.542310
1618477238388,-0.120027
1618477238487,0.447018
1618477238581,0.108092
1618477238675,0.048815
1618477238769,0.289084
1618477238863,-0.383043
1618477238957,0.307061
1618477239051,-0.155983
1618477239145,0.283205
1618477239239,-0.545906
1618477239333,-0.185460
1618477239427,0.139655
1618477239521,-0.438119
1618477239615,-0.270983
1618477239710,-0.224667
1618477239804,0.223841
1618477239898,0.276857
1618477239992,0.181182
1618477240086,0.082559
1618477240180,-0.127034
1618477240274,-0.230776
1618477240368,-0.373012
1618477240462,0.262204
1618477240556,0.376970
1618477240650,0.323504
1618477240744,-0.011637
1618477240838,-0.164984
1618477240927,-0.228734
1618477241021,-0.053022
1618477241115,0.804415
1618477241209,-0.088166
1618477241303,0.231091
1618477241397,0.114674
1618477241491,0.544296
1618477241585,-0.100759
1618477241679,0.350901
1618477241773,-0.308160
1618477241867,-0.744895
1618477241961,-0.337330
1618477242055,-0.254926
1618477242144,-0.090365
1618477242239,0.215488
1618477242334,0.159335
1618477242429,-0.070772
1618477242524,0.022121
1618477242619,-0.076494
1618477242714,-0.227313
1618477242809,-0.107010
1618477242904,-0.202481
1618477242999,-0.057334
1618477243094,0.104429
1618477243189,0.410880
1618477243284,-0.018478
1618477243381,0.160683
1618477243476,-0.258208
1618477243571,-0.149250
1618477243666,0.302621
1618477243761,-0.079936
1618477243856,-0.102649
1618477243951,-0.202717
1618477244046,0.344523
1618477244141,-0.152538
1618477244236,-0.158642
1618477244331,0.223090
1618477244426,0.107868
1618477244521,-0.321994
1618477244613,-0.355061
1618477244707,0.211570
1618477244801,0.326436
1618477244895,-0.217835
1618477244989,-0.194728
1618477245083,0.112292
1618477245177,-0.457255
1618477245271,-0.088255
