1618477352306	-5.830176	258.934868	322.043882
1618477352400	-13.268403	254.869132	324.862128
1618477352494	-8.698748	241.503924	322.72275
1618477352588	0.559306	256.934845	318.708836
1618477352682	-7.083685	250.98096	323.259363
1618477352776	-5.048582	250.308975	321.684826
1618477352870	-9.324361	245.308849	320.962078
1618477352964	-12.653093	251.164659	321.98406
1618477353058	-11.33688	240.706444	320.440451
1618477353152	-4.823684	243.270043	314.277101
1618477353246	-11.575924	259.946582	318.217419
1618477353340	-15.089737	251.509734	317.782488
1618477353434	-7.612334	253.400633	325.76938
1618477353523	-4.821204	245.637632	328.189535
1618477353617	-7.344781	246.374197	317.784688
1618477353711	-12.162022	245.575145	316.316495
1618477353805	-2.065297	248.455818	323.009622
1618477353899	-8.83663	243.927488	320.717894
1618477353993	-11.498329	236.247719	321.166714
1618477354087	-6.625094	255.493202	319.716045
1618477354181	-11.442021	245.995056	324.010506
1618477354275	-4.761188	238.888041	322.972847
1618477354369	-9.170654	239.513194	319.023307
1618477354463	-11.540174	243.633891	315.411208
1618477354557	-12.256656	245.584989	316.390909
1618477354651	-8.430578	257.580239	319.712217
1618477354743	-8.445494	246.968996	317.72128
1618477354837	-14.304737	258.59896	318.035059
1618477354931	-3.915953	252.854226	322.723019
1618477355025	-12.662235	254.059318	315.412771
1618477355119	-7.184394	246.250715	321.942142
1618477355213	-10.746479	247.03296	322.568639
1618477355307	-17.204787	243.718798	320.329066
1618477355401	-7.705056	257.245608	316.874067
1618477355495	-11.538474	242.747502	324.309592
1618477355589	-7.345745	248.424048	319.189784
1618477355683	-8.330351	245.623971	319.470356
1618477355777	-9.824008	241.234466	320.721063
1618477355871	-10.369055	250.030217	319.022156
1618477355960	-13.325202	252.681076	315.833025
1618477356054	-2.581927	254.334618	323.051539
1618477356148	-7.545955	239.641575	317.90054
1618477356242	-11.800975	250.734132	317.432173
1618477356336	-12.960324	258.539477	322.857732
1618477356430	-13.596745	254.329111	320.447425
1618477356524	-12.958478	242.84116	318.599331
1618477356618	-11.752593	251.535359	318.637597
1618477356712	-6.854339	251.344021	317.918365
1618477356806	-12.180726	246.26651	317.423524
1618477356900	-6.018728	253.567216	321.000518
1618477356994	-7.618786	240.67067	318.776058
1618477357088	-13.436808	251.769619	318.704317
1618477357179	-12.372607	257.36286	325.415117
1618477357273	-13.400785	260.048156	323.242248
1618477357367	-7.800357	255.014566	323.239247
1618477357461	-7.637292	246.995351	324.013804
1618477357555	-10.415102	246.142862	320.726672
