1610679874301	159	243	320
1610679874395	160	242	320
1610679874489	159	363.083059	316
1610679874583	159	239	254.374377
1610679874677	161	244	316
1610679874771	162	241	318
1610679874865	163	241	320
1610679874959	164	244	319
1610679875050	159	244	320
1610679875144	162	245	318
1610679875238	158	243	320
1610679875332	160	244	320
1610679875426	162	242	320
1610679875520	161	244	320
1610679875614	84.498121	241	320
1610679875708	160	241	320
1610679875802	88.498121	241	319
1610679875896	161	242	319
1610679875990	161	241	322
1610679876084	161	241	320
1610679876178	160	240	321
1610679876270	161	243	317
1610679876364	159	245	321
1610679876458	158	241	320
1610679876552	160	244	319
1610679876646	160	241	320
1610679876740	159	123.916941	327
1610679876834	157	242	321
1610679876928	158	243	321
1610679877022	157	240	318
1610679877116	159	244	320
1610679877210	162	242	320
1610679877304	158	243	384.625623
1610679877398	161	242	321
1610679877488	162	243	318
1610679877582	163	242	321
1610679877676	161	243	319
1610679877770	162	242	319
1610679877864	158	242	320
1610679877958	161	241	320
1610679878052	161	241	320
1610679878146	159	242	321
1610679878240	159	241	320
1610679878334	162	239	321
1610679878428	161	245	320
1610679878522	161	241	318
1610679878616	165	243	319
1610679878707	162	244	320
1610679878801	160	242	321
1610679878895	162	244	255.374377
1610679878989	159	240	320
1610679879083	163	245	319
1610679879177	161	243	318
1610679879271	161	243	320
1610679879365	159	242	322
1610679879459	161	239	320
1610679879553	164	242	321
1610679879647	158	242	318
1610679879741	163	242	322
1610679879835	159	243	320
1610679879927	160	244	254.374377
1610679880021	160	243	318
1610679880115	162	364.083059	319
1610679880209	161	241	320
1610679880303	163	241	320
1610679880397	163	123.916941	320
1610679880491	162	243	322
1610679880585	158	245	320
1610679880679	161	239	320
1610679880773	161	242	319
1610679880867	160	241	320
1610679880961	161	244	321
1610679881055	239.501879	242	320
1610679881144	161	240	320
1610679881238	158	243	316
1610679881332	158	240	322
1610679881426	83.498121	244	320
1610679881520	163	239	320
1610679881614	162	239	320
1610679881708	163	242	320
1610679881802	160	241	320
1610679881896	163	244	322
1610679881990	159	241	319
1610679882084	159	241	321
1610679882178	162	240	320
1610679882272	161	243	320
1610679882362	161	241	323
1610679882456	160	243	321
1610679882550	160	123.916941	322
1610679882644	161	247	321
1610679882738	158	245	322
1610679882832	159	244	319
1610679882926	161	245	318
1610679883020	161	240	322
1610679883114	160	242	320
1610679883208	159	243	320
1610679883302	237.501879	242	255.374377
1610679883396	161	243	319
1610679883490	161	242	319
1610679883584	161	241	322
1610679883678	159	242	320
1610679883772	157	242	321
1610679883866	159	239	319
1610679883960	160	363.083059	321
1610679884054	158	243	322
1610679884148	157	245	320
1610679884242	157	239	322
1610679884336	155	239	320
1610679884430	77.498121	240	318
1610679884524	155	238	320
1610679884618	151	239	319
1610679884712	147	235	320
1610679884802	145	110.916941	320
1610679884896	143	222	319
1610679884990	138	227	319
1610679885084	77	312	317
1610679885178	-41	182	321
1610679885272	-275	-34	315
1610679885366	292	-548	320
1610679885460	425	-44	319
1610679885554	390	315	319
1610679885648	327	970	318
1610679885742	505	-15	379.625623
1610679885836	388	386	318
1610679885930	365	382.916941	379.625623
1610679886027	112	408	315
1610679886121	111	297	250.374377
1610679886215	130	259	313
1610679886309	137	252	318
1610679886403	148	245	376
1610679886497	150	242	396
1610679886591	157	245	352.625623
1610679886685	155	240	292
1610679886779	157	241	465
1610679886873	158	241	293
1610679886967	80.498121	239	-277
1610679887061	161	241	265
1610679887155	160	242	334.625623
1610679887247	160	240	188
1610679887341	161	241	156
1610679887435	160	240	229
1610679887529	161	242	277
1610679887623	158	241	297
1610679887717	160	122.916941	304
1610679887811	84.498121	244	307
1610679887905	159	244	314
1610679887999	160	239	315
1610679888093	161	361.083059	316
1610679888187	158	364.083059	320
1610679888281	164	241	319
1610679888375	164	245	318
1610679888463	163	244	318
1610679888557	163	240	320
1610679888651	85.498121	245	315
1610679888745	162	245	319
1610679888839	161	240	320
1610679888933	162	242	319
1610679889027	162	243	320
1610679889121	161	242	320
1610679889215	161	241	319
1610679889309	162	242	319
1610679889403	160	242	321
1610679889497	237.501879	241	324
1610679889591	162	245	318
1610679889683	159	239	318
1610679889778	163	243	322
1610679889873	160	239	319
1610679889968	163	243	322
1610679890063	158	242	320
1610679890158	161	243	316
1610679890253	161	244	320
1610679890348	163	241	319
1610679890443	163	244	315
1610679890538	159	242	320
1610679890633	163	241	320
1610679890728	161	240	321
1610679890823	161	241	318
1610679890919	162	243	382.625623
1610679891013	159	243	319
1610679891107	160	241	320
1610679891201	158	243	319
1610679891295	159	241	320
1610679891389	161	358.083059	325
1610679891483	162	242	317
1610679891577	159	241	320
1610679891671	163	245	321
1610679891765	163	244	322
1610679891859	160	242	320
1610679891953	160	241	320
1610679892047	160	245	320
1610679892136	164	242	320
1610679892231	160	243	320
1610679892326	162	241	318
1610679892421	160	122.916941	255.374377
1610679892516	161	242	320
1610679892611	162	242	320
1610679892706	162	121.916941	319
1610679892801	159	241	321
1610679892896	163	362.083059	317
1610679892991	161	245	318
1610679893086	160	242	320
1610679893181	160	243	320
1610679893276	161	241	255.374377
1610679893373	161	241	318
1610679893467	163	242	320
1610679893561	162	238	320
1610679893655	160	239	384.625623
1610679893749	164	244	322
1610679893843	163	240	318
1610679893937	161	237	318
1610679894031	160	242	318
1610679894125	80.498121	245	319
1610679894219	160	244	317
1610679894313	161	244	320
1610679894407	163	242	384.625623
1610679894501	161	242	319
1610679894590	160	242	319
1610679894685	161	241	320
