1610678718322,-1.396359
1610678718416,-1.047400
1610678718510,-2.348423
1610678718598,0.662233
1610678718692,-0.843570
1610678718786,-1.034352
1610678718880,-0.798862
1610678718974,-1.408117
1610678719068,-0.044021
1610678719162,0.459713
1610678719256,0.169133
1610678719350,-1.583964
1610678719444,1.195846
1610678719538,0.112913
1610678719632,-0.154603
1610678719726,-0.762175
1610678719818,-0.440700
1610678719912,0.258128
1610678720006,0.732403
1610678720100,0.057316
1610678720194,-0.192087
1610678720288,0.649353
1610678720382,-1.265551
1610678720476,0.120702
1610678720570,0.958935
1610678720664,-0.958488
1610678720758,-0.573179
1610678720852,0.436789
1610678720946,0.076393
1610678721036,0.293115
1610678721130,0.208442
1610678721224,0.370756
1610678721318,-0.176284
1610678721412,1.891101
1610678721506,-1.110653
1610678721600,-0.101559
1610678721694,-0.267037
1610678721788,0.500384
1610678721882,0.252720
1610678721976,0.082487
1610678722070,-0.020302
1610678722164,-0.181285
1610678722256,0.501069
1610678722350,-1.478936
1610678722444,-0.221518
1610678722538,0.703161
1610678722632,0.414290
1610678722726,0.094736
1610678722820,1.368381
1610678722914,0.521379
1610678723008,-0.482285
1610678723102,0.887327
1610678723196,-1.396893
1610678723290,-0.019369
1610678723384,0.294954
1610678723475,-0.574746
1610678723569,0.512519
1610678723663,0.099136
1610678723757,0.414974
1610678723851,0.430123
1610678723945,-0.209430
1610678724039,-0.523404
1610678724133,1.396726
1610678724227,-0.825247
1610678724321,0.925294
1610678724415,-0.912438
1610678724509,-0.355748
1610678724603,0.920451
1610678724697,0.756451
1610678724791,0.852645
1610678724885,-0.789340
1610678724979,-0.618781
1610678725073,0.150301
1610678725167,1.253799
1610678725261,1.735204
1610678725355,-0.608527
1610678725449,-1.233502
1610678725543,1.267212
1610678725637,0.144182
1610678725731,0.118342
1610678725825,0.832755
1610678725914,0.428115
1610678726008,-0.478534
1610678726102,-2.383537
1610678726196,-9.555352
1610678726290,4.103510
1610678726384,-0.925145
1610678726478,3.092435
1610678726572,-2.354301
1610678726666,2.270994
1610678726760,3.048552
1610678726854,0.566811
1610678726948,-0.217607
1610678727042,-0.123581
1610678727132,-0.869872
1610678727226,-1.154387
1610678727320,0.715939
1610678727414,0.722558
1610678727508,-0.445452
1610678727602,0.225316
1610678727696,-0.248975
1610678727790,-0.820783
1610678727884,-0.279761
1610678727978,-1.059565
1610678728072,0.782154
1610678728166,-0.033371
1610678728260,-0.632648
1610678728351,-0.652546
1610678728446,-0.646750
1610678728541,-0.849766
1610678728636,0.851042
1610678728731,-0.950011
1610678728826,0.400548
1610678728921,-0.269351
1610678729016,-0.160935
1610678729111,-0.086147
1610678729206,0.373058
1610678729301,-0.671595
1610678729396,0.114217
1610678729491,0.112071
1610678729580,-0.294704
1610678729675,0.004292
1610678729770,-0.009625
1610678729865,0.285201
1610678729960,1.424158
1610678730055,0.354365
1610678730150,-0.310084
1610678730245,-0.106893
1610678730340,-0.098172
1610678730435,-0.244225
1610678730530,0.685682
1610678730625,0.770094
1610678730720,0.338456
1610678730812,-0.658740
1610678730906,-0.183533
1610678731000,0.506216
1610678731094,-0.513929
1610678731188,0.444345
1610678731282,1.735617
1610678731376,-0.066101
1610678731470,-0.008474
1610678731564,-0.062296
1610678731658,-0.148510
1610678731752,-0.275221
1610678731846,0.984336
1610678731940,0.429396
1610678732033,-0.459238
1610678732127,0.883188
1610678732221,0.407504
1610678732315,0.059746
1610678732409,0.085189
1610678732503,0.531772
