1610678718313,-1.140678
1610678718404,-1.314589
1610678718498,-0.637151
1610678718592,0.608335
1610678718686,0.588786
1610678718780,0.706541
1610678718874,1.454328
1610678718968,-0.532997
1610678719062,0.840264
1610678719156,-0.329299
1610678719250,0.680393
1610678719344,-0.211981
1610678719438,0.551388
1610678719532,-1.088589
1610678719621,0.294307
1610678719715,-0.996124
1610678719809,0.807264
1610678719903,0.089004
1610678719997,1.035567
1610678720091,0.311844
1610678720185,-0.146141
1610678720279,-0.143693
1610678720373,1.003106
1610678720467,-0.147430
1610678720561,-0.912916
1610678720655,-0.298036
1610678720749,-0.969215
1610678720840,0.176310
1610678720934,0.178338
1610678721028,0.479768
1610678721122,-1.353309
1610678721216,0.652584
1610678721310,-0.107458
1610678721404,0.180402
1610678721498,-0.393206
1610678721592,0.496571
1610678721686,-0.674432
1610678721780,-0.990030
1610678721874,1.697644
1610678721968,0.769980
1610678722058,-2.519266
1610678722152,0.820007
1610678722246,1.342014
1610678722340,0.026816
1610678722434,-0.052454
1610678722528,0.208687
1610678722622,0.889898
1610678722716,1.218564
1610678722810,1.085307
1610678722904,0.821337
1610678722998,-0.763674
1610678723092,1.269517
1610678723186,-0.047427
1610678723278,-0.243277
1610678723372,-0.304220
1610678723466,-0.448917
1610678723560,0.178150
1610678723654,0.653374
1610678723748,-1.011988
1610678723842,0.199491
1610678723936,0.839388
1610678724030,-1.465584
1610678724124,-0.376067
1610678724218,-0.204478
1610678724312,0.808851
1610678724406,-0.825062
1610678724500,-0.027299
1610678724594,-0.356163
1610678724688,0.920599
1610678724782,-0.338310
1610678724876,0.380673
1610678724970,0.001186
1610678725064,0.623434
1610678725158,-0.112604
1610678725252,-1.675520
1610678725346,-3.995113
1610678725440,-10.208031
1610678725534,2.895340
1610678725628,1.906909
1610678725725,-0.927083
1610678725819,-2.564205
1610678725913,2.725233
1610678726007,3.096723
1610678726101,0.014678
1610678726195,-0.814218
1610678726289,-1.470331
1610678726383,0.026533
1610678726477,-0.571543
1610678726571,0.398219
1610678726665,-0.195104
1610678726759,-0.569728
1610678726853,-0.836698
1610678726944,-0.324684
1610678727039,0.439122
1610678727134,0.817175
1610678727229,0.377674
1610678727324,0.186037
1610678727419,0.704124
1610678727514,1.279805
1610678727609,-0.473198
1610678727704,-0.385586
1610678727799,1.468015
1610678727894,-0.081721
1610678727989,-0.012051
1610678728084,1.018092
1610678728177,-0.076512
1610678728271,0.603822
1610678728365,0.881858
1610678728459,-0.856595
1610678728553,-1.596755
1610678728647,-0.159582
1610678728741,0.126723
1610678728835,0.284881
1610678728929,0.684541
1610678729023,-0.028236
1610678729117,1.040087
1610678729211,-0.419512
1610678729305,0.318162
1610678729395,-0.265357
1610678729490,-0.653283
1610678729585,0.393920
1610678729680,0.172204
1610678729775,-1.884593
1610678729870,-0.717024
1610678729965,0.687439
1610678730060,-0.112366
1610678730155,0.016754
1610678730250,-0.555913
1610678730345,-0.943213
1610678730440,0.082644
1610678730535,-1.150146
1610678730630,-0.422873
1610678730724,0.760221
1610678730818,-1.096388
1610678730912,0.166847
1610678731006,-0.260289
1610678731100,0.300829
1610678731194,-0.676885
1610678731288,-0.894413
1610678731382,0.032580
1610678731476,0.512001
1610678731570,-0.186852
1610678731664,-0.673190
1610678731758,-0.242540
1610678731851,0.260683
1610678731946,0.180501
1610678732041,1.579935
1610678732136,0.832444
1610678732231,-0.234239
1610678732326,-0.193140
1610678732421,-0.035559
1610678732516,-0.078018
