1610679483725,-0.840462
1610679483819,-0.835695
1610679483909,-1.454431
1610679484003,0.283532
1610679484097,0.118881
1610679484191,-0.098274
1610679484285,0.062470
1610679484379,-0.307910
1610679484473,0.704998
1610679484567,-0.423787
1610679484661,0.451892
1610679484755,-0.199518
1610679484849,0.378213
1610679484943,1.257822
1610679485037,-0.722229
1610679485134,-0.948887
1610679485229,-0.207684
1610679485324,0.006493
1610679485419,-0.745611
1610679485514,0.929825
1610679485609,0.101432
1610679485704,0.295074
1610679485799,0.522607
1610679485894,-0.152484
1610679485989,-1.223791
1610679486084,0.499206
1610679486179,-0.098110
1610679486274,0.312685
1610679486370,-0.832876
1610679486464,1.212250
1610679486558,-0.273440
1610679486652,0.158080
1610679486746,0.637845
1610679486840,1.254916
1610679486934,1.798030
1610679487028,0.844571
1610679487122,0.412005
1610679487216,0.798577
1610679487310,0.327198
1610679487404,-0.569941
1610679487498,0.246592
1610679487591,0.632429
1610679487685,1.343678
1610679487779,-0.337989
1610679487873,1.377739
1610679487967,-0.889282
1610679488061,-0.043506
1610679488155,-0.831416
1610679488249,0.523076
1610679488343,0.148202
1610679488437,-0.417615
1610679488531,-0.780901
1610679488625,-0.157821
1610679488719,-0.249282
1610679488813,0.759948
1610679488907,0.959503
1610679489001,-0.197785
1610679489095,0.623576
1610679489189,-0.447210
1610679489283,0.005218
1610679489377,-0.504472
1610679489471,0.156582
1610679489565,0.530983
1610679489659,-0.081674
1610679489753,-0.447969
1610679489847,0.288810
1610679489941,0.382008
1610679490041,1.725131
1610679490137,0.388292
1610679490233,0.481447
1610679490329,-0.050547
1610679490425,-0.796708
1610679490521,0.276396
1610679490617,0.526700
1610679490713,0.195662
1610679490809,-0.183124
1610679490905,0.062690
1610679491001,-0.484160
1610679491097,0.185811
1610679491193,-1.172461
1610679491283,0.409120
1610679491377,-0.857968
1610679491471,-0.251473
1610679491565,2.361897
1610679491659,-0.645073
1610679491753,0.328420
1610679491847,0.573691
1610679491941,0.507098
1610679492035,0.641264
1610679492129,-1.278110
1610679492223,-0.449245
1610679492317,-0.290153
1610679492411,1.244207
1610679492502,0.421637
1610679492597,-0.138818
1610679492692,1.153519
1610679492787,-0.090260
1610679492882,0.296316
1610679492977,0.936362
1610679493072,0.633578
1610679493167,0.165975
1610679493262,0.316049
1610679493357,0.332822
1610679493452,-0.241811
1610679493547,-1.436970
1610679493642,1.008983
1610679493736,1.596309
1610679493830,-3.334211
1610679493924,-0.543091
1610679494018,-6.883258
1610679494112,-11.358040
1610679494206,-2.495885
1610679494300,1.044487
1610679494394,0.817334
1610679494488,0.071484
1610679494582,0.344416
1610679494676,-1.257904
1610679494770,0.251110
1610679494864,1.240156
1610679494954,-0.701473
1610679495049,0.547681
1610679495144,0.131305
1610679495239,-2.043353
1610679495334,0.136868
1610679495429,-0.597000
1610679495524,0.182076
1610679495619,0.269915
1610679495714,1.311318
1610679495809,-0.930969
1610679495904,-2.475183
1610679495999,-0.973474
1610679496094,-0.502363
1610679496191,0.532852
1610679496285,-0.562869
1610679496379,-0.668785
1610679496473,-0.459390
1610679496567,1.021549
1610679496661,-0.748000
1610679496755,1.107428
1610679496849,-0.323170
1610679496943,-0.940899
1610679497037,-0.090777
1610679497131,-0.477364
1610679497225,-0.693887
1610679497319,0.057416
1610679497409,-0.334263
1610679497504,0.182034
1610679497599,0.237012
1610679497694,-0.473631
1610679497789,0.037203
1610679497884,-0.224598
1610679497979,1.246320
1610679498074,-1.996409
1610679498169,1.600912
1610679498264,0.776807
1610679498359,0.068703
1610679498454,0.357940
1610679498549,-1.225037
1610679498645,0.410861
1610679498738,-1.138255
1610679498831,1.070075
1610679498924,0.373045
1610679499017,0.145859
1610679499110,-0.347633
1610679499203,-0.312718
1610679499296,-0.589889
1610679499389,1.084246
1610679499482,0.215251
1610679499575,-0.882638
1610679499668,1.002897
1610679499761,0.592959
1610679499860,0.093215
1610679499956,-0.597008
1610679500052,1.197904
1610679500148,-0.071715
1610679500244,-1.114685
1610679500340,-1.101424
1610679500436,-0.864273
1610679500532,0.161966
1610679500628,0.307764
1610679500724,0.045458
1610679500820,-0.435972
1610679500916,-0.638410
1610679501012,0.052872
1610679501111,0.003945
1610679501205,-0.509147
1610679501299,0.368257
