1610678594749	164	268.5	320.5
1610678594843	163	269	320.5
1610678594937	164	268	305.620009
1610678595031	166	270	322.5
1610678595125	162	267	320
1610678595219	166	267.5	323
1610678595319	165	269.5	322.5
1610678595413	167	269.5	310.620009
1610678595507	166	266.5	320.5
1610678595601	167	267.5	320.5
1610678595695	164	267.5	320.5
1610678595789	166	268	320.5
1610678595883	164	269	319.5
1610678595977	165	267.5	319.5
1610678596071	166	268	320
1610678596165	163	268.5	320.5
1610678596259	165	268	319.5
1610678596353	162	267.5	320
1610678596447	164	266.5	320
1610678596544	149.973507	270	322
1610678596639	161	272.5	322.5
1610678596734	183.026493	251.13191	307.120009
1610678596829	162	267.5	321
1610678596924	166	268.5	319.5
1610678597019	164	268	320.5
1610678597114	164	266.5	318.5
1610678597209	165	269.5	320
1610678597304	165	267.5	320.5
1610678597399	166	267.5	319.5
1610678597494	166	267	320
1610678597589	167	268	320
1610678597684	162	267.5	320.5
1610678597783	163	267.5	321.5
1610678597878	166	267.5	320
1610678597973	162	268.5	320.5
1610678598068	163	270	320.5
1610678598163	165	269.5	322.5
1610678598258	163	268.5	320
1610678598353	163	270	322.5
1610678598448	164	268.5	320.5
1610678598543	165	269.5	321.5
1610678598638	162	273	322
1610678598733	162	269.5	322
1610678598828	147.973507	269	321
1610678598923	164	268	321.5
1610678599017	166	268	321
1610678599111	164	268.5	321
1610678599205	165	265.5	320
1610678599299	165	267.5	319
1610678599393	162	266	319.5
1610678599487	165	269	321.5
1610678599581	164	268.5	321.5
1610678599675	166	268	321
1610678599769	164	269	321.5
1610678599863	162	266	305.620009
1610678599957	163	267	320.5
1610678600051	164	270	321
1610678600145	164	267	320
1610678600237	161	265	321
1610678600331	167	268	320.5
1610678600425	165	268.5	324
1610678600519	163	268	320.5
1610678600613	166	267.5	321
1610678600707	164	269	322
1610678600801	167	268	320.5
1610678600895	162	267.5	320
1610678600989	164	267.5	321
1610678601083	166	248.63191	318.5
1610678601177	166	268	319.5
1610678601271	164	265.5	319.5
1610678601365	166	269	320.5
1610678601457	165	269	321
1610678601552	166	267.5	320.5
1610678601647	146.973507	268.5	319.5
1610678601742	163	266	318
1610678601837	165	268	319
1610678601932	164	287.86809	321
1610678602027	162	267.5	320
1610678602122	176.026493	272	322.5
1610678602217	165	269	320
1610678602312	165	269.5	320.5
1610678602407	165	268.5	319.5
1610678602502	166	269	321.5
1610678602597	163	268.5	322
1610678602689	163	266	319.5
1610678602783	162	266.5	320
1610678602877	164	270	321.5
1610678602971	147.973507	268	319.5
1610678603065	165	268.5	322.5
1610678603159	166	268	306.620009
1610678603253	163	267.5	319
1610678603347	165	268.5	322.5
1610678603441	165	285.36809	323
1610678603535	167	269	321.5
1610678603629	163	272.5	315
1610678603723	164	268.5	307
1610678603817	162	269	226.5
1610678603907	167	267	325
1610678604001	165	268.5	377.5
1610678604095	164	267.5	331.5
1610678604189	167	268	282.5
1610678604283	170	267	280.5
1610678604377	178	265	296
1610678604471	188	249	316.5
1610678604565	159	121.5	256.5
1610678604659	398	400	420.5
1610678604753	220	396.5	392.5
1610678604847	74	302.5	351.5
1610678604941	171	245	330
1610678605035	198	277.5	391.5
1610678605128	87	241	304.5
1610678605222	157	256.5	307
1610678605316	162	266.5	316.5
1610678605410	164	268.5	319
1610678605504	181.026493	268.5	320
1610678605598	168	268	320
1610678605692	163	285.36809	321.5
1610678605786	165	267	319.5
1610678605880	163	266	318
1610678605974	165	269	320
1610678606068	162	267.5	332.879991
1610678606162	163	268.5	320
1610678606256	165	269	321.5
1610678606349	164	269.5	325
1610678606443	162	267.5	320
1610678606537	166	268.5	321
1610678606631	163	270.5	319.5
1610678606725	180.026493	269	320.5
1610678606819	163	266.5	319.5
1610678606913	166	267.5	322
1610678607007	164	268	321.5
1610678607101	164	267.5	307.120009
1610678607195	163	266	319.5
1610678607289	167	268.5	321
1610678607383	164	266.5	320
1610678607477	167	267.5	318
1610678607568	165	269	320
1610678607661	164	267.5	306.620009
1610678607754	162	270.5	322
1610678607847	166	269	319.5
1610678607940	164	270	321
1610678608033	164	267.5	319.5
1610678608126	162	271	320.5
1610678608219	162	286.86809	324.5
1610678608312	165	268	319.5
1610678608405	162	268.5	320
1610678608498	164	268	319.5
1610678608591	162	268	321
1610678608684	166	267	320
1610678608783	164	267	320.5
1610678608877	165	267	307.620009
1610678608971	163	266.5	320.5
1610678609065	166	269	321
1610678609159	165	267.5	320
1610678609253	163	267.5	320.5
1610678609347	162	268.5	320.5
1610678609441	165	268	320.5
1610678609535	164	267.5	320
1610678609629	160	267	319.5
1610678609723	163	266.5	323.5
1610678609817	165	268	320.5
1610678609911	161	267.5	320.5
1610678610002	163	268	319
1610678610096	163	267.5	320.5
1610678610190	165	249.13191	319
1610678610284	162	269	321
1610678610378	165	267.5	320.5
1610678610472	162	267.5	320.5
1610678610566	162	268	306.120009
1610678610660	161	267.5	319.5
1610678610754	162	267.5	319.5
1610678610848	164	267	319.5
1610678610942	164	269	320
1610678611036	163	268.5	320
1610678611130	159	267.5	320
1610678611222	164	267.5	319.5
1610678611316	162	269	322.5
1610678611410	163	266.5	320
1610678611504	164	269	320.5
1610678611598	166	267	318.5
1610678611692	162	267	320.5
1610678611786	165	270	320
1610678611880	165	269	320.5
1610678611974	163	268.5	319
1610678612068	166	267	320.5
