1618477141872	-10	275	442
1618477141966	-10	276.5	442
1618477142060	-8	271.5	440
1618477142151	-8	274	491.117276
1618477142245	-10	276	432.5
1618477142339	-8	271	440.5
1618477142433	-9	275	439.5
1618477142527	-9	277.5	435.5
1618477142621	-10	273	439.5
1618477142715	-10	279	438.5
1618477142809	-9	279.5	438
1618477142903	-8	274.5	436
1618477142997	-10	274.5	439.5
1618477143091	-10	272.5	438.5
1618477143185	-66.478957	270.5	439
1618477143279	-8	276	439
1618477143368	-8	275	446
1618477143462	-10	272.5	440
1618477143556	-9	275	439
1618477143650	-10	167.35296	434
1618477143744	-10	273.5	441.5
1618477143838	-7	274.5	442.5
1618477143932	-7	274	439.5
1618477144026	-8	273.5	438.5
1618477144120	-10	271.5	440
1618477144214	-10	272	434
1618477144308	-10	273	436
1618477144402	-7	273	437
1618477144496	-10	274	439.5
1618477144588	-9	272.5	435.5
1618477144682	-12	273.5	438.5
1618477144776	-10	276	436
1618477144870	-11	270	440.5
1618477144964	-11	273.5	436.5
1618477145058	-9	278.5	385.382724
1618477145152	-10	276.5	440.5
1618477145246	-10	275	437.5
1618477145340	-11	274	436.5
1618477145434	-11	271.5	391.882724
1618477145528	-9	272.5	436.5
1618477145622	-10	275.5	437.5
1618477145716	-67.478957	271.5	432.5
1618477145806	-8	276	440
1618477145900	-10	277.5	438
1618477145994	-6	276.5	384.382724
1618477146088	-10	275.5	436
1618477146182	-10	273.5	438.5
1618477146276	-10	276	434.5
1618477146370	-10	271.5	431
1618477146464	-64.478957	280.5	431.5
1618477146558	-10	272.5	434
1618477146652	-10	276	435.5
1618477146746	-8	275.5	433
1618477146840	-10	276.5	431.5
1618477146934	-10	271.5	443
1618477147026	-10	271	430
1618477147120	-7	275	428.5
1618477147214	-10	273.5	427.5
1618477147308	-12	171.85296	423.5
1618477147402	-10	276.5	365.382724
1618477147496	-11	280	392
1618477147590	-10	275	418.617276
1618477147684	-9	275.5	332.5
1618477147778	-10	274.5	378
1618477147872	-9	272	396.5
1618477147966	-13	278.5	367.5
1618477148060	-11	379.64704	390.382724
1618477148154	-11	274	480.5
1618477148242	-10	280.5	445
1618477148336	-12	273	402.5
1618477148430	-13	279.5	381.5
1618477148524	-14	275.5	343
1618477148618	-13	274.5	296
1618477148712	-14	274.5	284
1618477148806	-15	275.5	283.5
1618477148900	-18	277	510.5
1618477148994	-22	279	572.5
1618477149088	-25	279.5	584
1618477149182	-32	283.5	561
1618477149276	-40	288	541
1618477149370	-48	344	501.5
1618477149461	-45	391	513.117276
1618477149555	-18	480.5	416.5
1618477149649	-4	349.5	450.5
1618477149743	-148.478957	490.5	386.5
1618477149837	-18	508.5	366.5
1618477149931	13.521043	373	408
1618477150025	59	266.5	450.5
1618477150119	22	218	476
1618477150213	-35	240.5	463.5
1618477150307	-73	299.5	446.5
1618477150401	-62.521043	425.5	407.5
1618477150495	-171	562	357.5
1618477150589	-96	823.5	252.5
1618477150680	-16	585	322.5
1618477150774	59	587	319.5
1618477150868	58	434	378
1618477150962	62	393.5	387
1618477151056	70	337	410
1618477151150	60	303.5	421.5
1618477151244	44	277	432.5
1618477151338	34	269	436.5
1618477151432	22	262	441.5
1618477151526	15	163.35296	437
1618477151620	5	268	439
1618477151714	6	268	437
1618477151808	0	269	389.382724
1618477151900	2	268	444
1618477151994	0	267.5	436
1618477152088	0	267.5	389.882724
1618477152182	-1	271	440
1618477152276	-6	266.5	437
1618477152370	-6	274	439.5
1618477152464	-3	270	437.5
1618477152558	-8	271	442
1618477152652	-8	272	438.5
1618477152746	-5	271.5	440
1618477152840	-6	275	437.5
1618477152934	-10	382.14704	439
1618477153028	-8	270	440.5
1618477153119	-8	273.5	438
1618477153213	-9	273.5	439.5
1618477153307	-7	265.5	394.382724
1618477153401	-9	273	436.5
1618477153495	-12	280.5	432
1618477153589	-6	275	436.5
1618477153683	-8	270	439
1618477153777	-9	273	439.5
1618477153871	-9	274.5	442
1618477153965	-7	271	440.5
1618477154059	-9	272	437
1618477154153	-9	375.14704	438
1618477154247	-7	271.5	438.5
1618477154340	-9	275	436
1618477154434	-7	274.5	439.5
1618477154528	-10	273	441
1618477154622	-7	274	439.5
1618477154716	-5	272.5	441.5
1618477154810	-10	273.5	439.5
1618477154904	-9	275.5	490.617276
1618477154998	-9	276.5	437.5
1618477155092	-9	275	439
1618477155186	-9	278	436.5
1618477155280	-7	272.5	440
1618477155374	-8	273	441
1618477155468	-10	174.85296	437
1618477155557	-10	274	438
1618477155651	-8	273	441.5
1618477155745	-8	272.5	485.117276
1618477155839	-10	270	442
1618477155933	-11	269.5	439
1618477156027	-8	274.5	385.382724
1618477156121	-6	272.5	440
1618477156215	-7	272.5	440
1618477156309	-7	272.5	438.5
1618477156403	-8	272.5	437
1618477156497	-9	275	443.5
1618477156591	-8	272	491.117276
1618477156685	-6	276.5	437
1618477156775	-7	379.14704	440
1618477156869	-8	166.85296	438.5
1618477156963	-12	275.5	438
1618477157057	-8	272.5	443
1618477157151	-10	272	439.5
1618477157245	-8	275	434.5
1618477157339	-9	273	439.5
1618477157433	-8	273	438
1618477157527	-7	272.5	438.5
1618477157621	-9	274.5	441
1618477157715	-7	267.5	440
