1618476379941	-6.384346	227.270712	376.332384
1618476380035	10.178131	274.070708	355.190205
1618476380129	-7.608124	282.628373	408.894716
1618476380223	-8.67248	276.940234	372.118184
1618476380317	-21.055731	248.935827	382.05514
1618476380411	-35.383996	240.845964	367.277617
1618476380505	-9.22509	232.635893	370.328421
1618476380599	-19.692339	294.820566	376.145128
1618476380693	-13.241108	269.148603	366.483964
1618476380787	-13.256542	273.525875	369.370699
1618476380881	-3.655694	237.193762	367.941418
1618476380975	11.037097	245.031669	376.372306
1618476381067	-2.439313	238.710188	379.124328
1618476381161	-4.763861	242.862528	381.584206
1618476381255	-4.364737	254.773801	391.519344
1618476381349	11.184452	260.22919	401.889246
1618476381443	10.903086	257.935525	368.728668
1618476381537	14.918612	283.763035	381.99803
1618476381631	-9.588167	255.29356	385.792571
1618476381725	-8.081793	229.910409	380.027783
1618476381819	-26.362481	286.738457	364.758519
1618476381913	12.137449	333.419435	387.434499
1618476382007	14.194632	204.955227	371.31663
1618476382101	-20.887759	296.552857	389.028739
1618476382195	9.030758	247.33182	402.383899
1618476382289	-1.799698	260.993771	375.814714
1618476382383	6.062716	252.208662	379.019859
1618476382477	36.944081	212.870172	375.139766
1618476382571	-11.925566	211.263505	392.539203
1618476382665	-6.022884	290.660663	389.732569
1618476382759	23.077222	260.198705	366.685814
1618476382853	-6.012654	254.71431	386.672512
1618476382947	-0.602758	272.140523	385.320149
1618476383041	35.391787	325.004108	389.626308
1618476383135	21.752344	249.872915	357.320849
1618476383229	27.840286	311.08959	402.663058
1618476383323	11.015146	261.058608	385.89318
1618476383417	17.730455	281.262722	396.057573
1618476383506	1.436187	252.95897	402.84808
1618476383601	39.976011	262.568869	366.510811
1618476383696	36.787371	277.383267	375.327835
1618476383791	48.820019	235.105474	372.389566
1618476383886	43.870578	307.064727	380.251729
1618476383981	49.514208	285.62658	398.385194
1618476384076	50.635513	385.0632	378.371456
1618476384171	68.094434	320.677049	403.375759
1618476384266	51.944328	342.943668	374.637928
1618476384361	74.965189	350.052855	378.087248
1618476384456	86.952116	420.788586	382.638038
1618476384551	64.366277	468.819287	396.831421
1618476384646	-10.029022	503.969658	405.509137
1618476384736	35.930503	581.37859	395.025473
1618476384829	-32.26033	633.582563	401.363265
1618476384922	-144.31654	570.671511	402.964867
1618476385015	-164.377367	425.015005	375.943568
1618476385108	-147.818738	397.84558	372.918349
1618476385201	-89.128799	262.495902	383.396518
1618476385294	-102.909551	267.438475	396.399463
1618476385387	-71.007897	247.260462	403.603616
1618476385480	-44.857748	177.973801	375.005504
1618476385573	-36.584303	161.255396	362.675095
1618476385666	-38.3826	217.914333	384.97797
1618476385759	1.107176	230.748945	385.829983
1618476385852	42.069098	175.360971	392.766594
1618476385950	39.218508	308.399677	380.221331
1618476386044	95.055222	266.361857	377.097602
1618476386138	60.951217	394.047035	378.327657
1618476386232	32.444017	466.420634	377.522024
1618476386326	-46.87365	434.587355	410.980667
1618476386420	-96.626521	396.755667	397.553612
1618476386514	-42.514288	278.668425	387.76179
1618476386608	-11.965695	292.982003	385.468956
1618476386702	-8.416816	376.050946	406.461474
1618476386796	-66.425145	355.630888	424.87828
1618476386890	-55.840171	353.002354	408.58325
1618476386984	-40.236192	262.217452	424.098589
1618476387078	-43.509123	299.825571	464.276726
1618476387171	-61.12594	258.448613	461.40109
1618476387265	-52.764001	234.338182	468.574115
1618476387359	-32.418934	266.849426	479.849443
1618476387453	-25.557738	256.995395	477.914259
1618476387547	-13.477781	263.270473	478.769482
1618476387641	-24.343961	261.797663	440.129009
1618476387735	1.065152	229.395475	426.006552
1618476387829	-29.289308	224.001885	371.511945
1618476387923	-22.529769	267.128042	288.943757
1618476388017	-0.842187	244.883779	265.235721
1618476388111	-23.963531	255.443804	294.494457
1618476388205	-12.841575	292.930425	307.262743
1618476388299	1.681794	305.470552	320.896894
1618476388391	-4.136075	270.113271	337.527917
1618476388485	-5.475919	262.273627	343.911189
1618476388579	-9.756582	297.203726	367.048729
1618476388673	-5.900766	282.280991	363.734727
1618476388767	-10.639459	290.562671	370.256012
1618476388861	-16.729883	238.830896	373.957955
1618476388955	-2.492101	222.041967	382.450767
1618476389049	-27.039799	220.801863	402.55766
1618476389143	4.15268	329.066189	392.695947
1618476389237	-26.633754	285.730461	368.75062
1618476389331	-7.88249	268.292719	330.356242
1618476389425	-13.265803	266.223687	342.951715
1618476389519	-21.380536	264.299119	324.772234
1618476389614	-8.054161	249.890517	317.162444
1618476389708	-16.803229	307.15932	307.543391
1618476389802	-6.214423	284.237771	314.328393
1618476389896	-1.81219	244.323475	319.121478
1618476389990	-1.021604	278.732135	327.813968
1618476390084	-20.937761	245.666304	315.484307
1618476390178	-7.162328	225.951922	359.058295
1618476390272	-25.062377	252.230138	382.706755
1618476390366	-6.534994	257.789358	377.849004
1618476390460	5.079834	303.615166	388.151076
1618476390554	-11.198233	271.096477	382.794275
1618476390648	7.410206	311.264335	371.534153
1618476390742	1.255769	271.298256	369.438936
1618476390834	13.100946	233.960292	370.832613
1618476390928	-21.355115	343.446676	391.741271
1618476391022	-26.019294	252.4513	387.927317
1618476391116	24.666925	203.4596	385.306659
1618476391210	0.037747	246.15233	376.221913
1618476391304	-2.659509	257.40278	385.530567
1618476391398	-16.578001	275.296297	391.764958
1618476391492	-28.451425	263.86574	367.986043
1618476391586	9.52907	221.664637	388.132746
1618476391680	-49.537874	283.395272	368.488255
1618476391774	-13.107026	241.949186	391.389573
1618476391868	-28.747534	220.79476	373.878118
1618476391962	3.338759	281.288237	367.497165
1618476392053	-2.976613	219.681511	396.87057
1618476392146	-1.628517	261.151645	348.528145
1618476392239	-0.574444	272.569008	390.505333
1618476392332	20.032287	286.747459	380.480982
1618476392425	-1.434747	238.290227	388.453146
1618476392518	-9.929695	261.996951	386.939281
1618476392611	-20.708159	255.521388	380.112109
1618476392704	-41.523264	280.706804	395.375314
1618476392797	-16.419584	263.155181	380.207754
1618476392890	-13.893817	301.421699	374.573413
1618476392983	-42.40914	244.088967	365.236726
1618476393076	-3.770856	239.276093	386.446064
1618476393169	-13.861776	297.765761	388.008032
1618476393264	-13.154051	229.164652	352.808674
1618476393358	-8.936538	278.056762	373.990842
1618476393452	-24.109592	263.334055	398.923485
1618476393546	-2.047255	216.850445	380.682826
1618476393640	-14.489285	263.673154	392.141775
1618476393734	-18.929759	258.075387	379.679259
1618476393828	-21.247195	263.262255	379.895979
1618476393922	-12.754141	256.79812	366.740111
1618476394016	-25.204121	214.593607	365.500318
1618476394110	-23.670358	253.053026	362.853815
