1610679850062,-0.243820
1610679850155,-0.021016
1610679850248,-0.271534
1610679850341,0.331230
1610679850434,0.330011
1610679850527,-0.127831
1610679850620,0.060089
1610679850718,-0.296081
1610679850813,-0.529555
1610679850908,-0.095742
1610679851003,0.310792
1610679851098,-0.261089
1610679851193,-0.114579
1610679851288,-0.099247
1610679851383,-0.098335
1610679851478,-0.014906
1610679851573,0.024034
1610679851668,-0.094749
1610679851763,0.063054
1610679851858,-0.559886
1610679851950,0.181765
1610679852044,0.032901
1610679852138,0.013575
1610679852232,-0.197703
1610679852326,-0.426431
1610679852420,0.132525
1610679852514,-0.139470
1610679852608,-0.028499
1610679852702,0.178206
1610679852796,0.103194
1610679852890,0.143681
1610679852984,0.152965
1610679853078,-0.575529
1610679853169,-0.055064
1610679853264,0.259226
1610679853359,-0.233087
1610679853454,-0.211993
1610679853549,0.037290
1610679853644,-0.354018
1610679853739,-0.410047
1610679853834,-0.162463
1610679853929,-0.136037
1610679854024,0.213257
1610679854119,-0.368369
1610679854214,-0.429463
1610679854309,0.015462
1610679854404,-0.204483
1610679854498,-0.419844
1610679854592,0.552730
1610679854686,-0.315770
1610679854780,-0.245146
1610679854874,0.235880
1610679854968,0.072060
1610679855062,-0.034122
1610679855156,-0.140274
1610679855250,0.660407
1610679855344,0.469659
1610679855438,0.258363
1610679855532,0.098158
1610679855625,0.031689
1610679855720,-0.042168
1610679855815,0.417450
1610679855910,0.369928
1610679856005,-0.013745
1610679856100,0.249203
1610679856195,0.008091
1610679856290,0.007783
1610679856385,0.103223
1610679856480,0.248390
1610679856575,-0.411420
1610679856670,-0.063168
1610679856765,0.198546
1610679856859,0.015134
1610679856953,-0.053765
1610679857047,-0.216485
1610679857141,0.378439
1610679857235,-0.071274
1610679857329,0.121564
1610679857423,-0.387675
1610679857517,-0.123502
1610679857611,-0.104244
1610679857705,0.182597
1610679857799,-0.098390
1610679857893,-0.296966
1610679857987,-0.376272
1610679858077,-0.121445
1610679858172,0.026805
1610679858267,0.051624
1610679858362,-0.068164
1610679858457,0.370655
1610679858552,0.651440
1610679858647,0.001408
1610679858742,0.260310
1610679858837,0.155214
1610679858932,0.310293
1610679859027,0.173583
1610679859122,0.151590
1610679859217,-0.106051
1610679859311,0.328233
1610679859405,0.168658
1610679859499,0.062292
1610679859593,-0.314370
1610679859687,0.363052
1610679859781,0.528335
1610679859875,-0.103880
1610679859969,0.356200
1610679860063,0.628161
1610679860157,0.583094
1610679860251,3.414216
1610679860345,4.302028
1610679860439,3.875420
1610679860532,-5.291326
1610679860626,-4.389328
1610679860720,-7.991700
1610679860814,-0.914963
1610679860908,-7.413807
1610679861002,-3.888797
1610679861096,0.218147
1610679861190,1.011505
1610679861284,0.431180
1610679861378,0.726254
1610679861472,-0.090061
1610679861566,0.292620
1610679861660,0.305712
1610679861751,0.211793
1610679861845,0.008985
1610679861939,0.053524
1610679862033,-0.354669
1610679862127,-0.461506
1610679862221,-0.221643
1610679862315,-0.099842
1610679862409,0.202223
1610679862503,-0.191901
1610679862597,0.046641
1610679862691,0.370980
1610679862785,0.382585
1610679862879,0.033714
1610679862969,0.176868
1610679863063,0.081369
1610679863157,0.207682
1610679863251,0.152575
1610679863345,-0.283476
1610679863439,0.459709
1610679863533,-0.023176
1610679863627,0.223296
1610679863721,0.257104
1610679863815,-0.132025
1610679863909,0.265794
1610679864003,-0.094437
1610679864097,0.236711
1610679864186,-0.434337
1610679864280,0.106334
1610679864374,-0.262538
1610679864468,0.203685
1610679864562,0.392246
1610679864656,0.086832
1610679864750,0.293039
1610679864844,0.044874
1610679864938,0.331956
1610679865032,-0.017754
1610679865126,0.095979
1610679865220,-0.395648
1610679865314,0.392846
1610679865406,0.094243
1610679865500,0.014356
1610679865594,-0.462632
1610679865688,0.263066
1610679865782,0.156309
1610679865876,-0.184829
1610679865970,-0.457289
1610679866064,0.002639
1610679866158,-0.173597
1610679866252,-0.190070
1610679866346,-0.100950
1610679866440,-0.161026
1610679866534,-0.186144
1610679866625,-0.081586
1610679866719,0.305249
1610679866813,-0.245526
1610679866907,-0.225179
1610679867001,-0.037444
1610679867095,-0.104948
1610679867189,-0.273384
1610679867283,0.014291
1610679867377,-0.021856
1610679867471,0.168365
1610679867565,-0.072056
1610679867659,0.037294
1610679867753,0.230582
1610679867843,-0.073669
1610679867937,-0.112499
1610679868031,0.101731
1610679868125,0.175887
1610679868219,0.191712
1610679868313,0.143194
1610679868407,-0.190070
1610679868501,0.533415
1610679868595,-0.343567
1610679868689,-0.114907
1610679868783,0.049814
1610679868877,-0.280635
1610679868971,0.091604
1610679869060,0.201096
1610679869154,-0.023055
1610679869248,0.000393
1610679869342,0.380679
1610679869436,0.406715
1610679869530,0.311182
1610679869624,-0.248140
1610679869718,-0.203603
1610679869812,0.012053
1610679869906,0.079179
1610679870000,-0.101000
1610679870094,0.521264
1610679870188,-0.191915
1610679870280,-0.298087
1610679870374,-0.074533
1610679870468,-0.275859
1610679870562,0.695919
1610679870656,0.027551
1610679870750,-0.153122
1610679870844,-0.323373
1610679870938,-0.338184
1610679871032,0.060912
1610679871126,-0.271556
1610679871220,0.174801
1610679871314,0.232455
1610679871408,0.204801
1610679871498,0.126675
1610679871592,0.134700
1610679871686,-0.471842
1610679871780,-0.158143
1610679871874,0.046610
1610679871968,0.031336
1610679872062,0.225833
1610679872156,-0.122886
1610679872250,0.701089
1610679872344,-0.292018
1610679872438,0.187213
1610679872532,-0.261258
1610679872626,0.115345
