1618476759676,0.460979
1618476759770,0.034014
1618476759860,-0.503005
1618476759954,0.074966
1618476760048,0.171855
1618476760142,-0.045007
1618476760236,-0.238110
1618476760330,0.056962
1618476760424,-0.303267
1618476760518,0.009418
1618476760612,0.551758
1618476760706,0.185454
1618476760800,-0.297267
1618476760894,-0.415745
1618476760988,-0.387589
1618476761080,-0.463240
1618476761175,0.066497
1618476761270,0.337582
1618476761365,-0.191804
1618476761460,-0.299123
1618476761555,-0.153605
1618476761650,-0.202882
1618476761745,0.473566
1618476761840,-0.161173
1618476761935,-0.350318
1618476762030,0.185373
1618476762125,0.317185
1618476762220,-0.249605
1618476762315,0.277507
1618476762409,0.178028
1618476762503,0.002017
1618476762597,-0.209527
1618476762691,-0.242805
1618476762785,-0.061511
1618476762879,0.418687
1618476762973,-0.548239
1618476763067,0.029875
1618476763161,0.151171
1618476763255,0.090221
1618476763349,-0.018169
1618476763443,-0.635639
1618476763531,-0.030883
1618476763625,-0.495658
1618476763719,0.394498
1618476763813,0.091369
1618476763907,0.083167
1618476764001,0.575776
1618476764095,0.196398
1618476764189,-0.286610
1618476764283,0.087017
1618476764377,-0.261766
1618476764471,-0.008037
1618476764565,0.057135
1618476764659,0.130480
1618476764751,-0.061072
1618476764845,-0.063492
1618476764939,0.030957
1618476765033,-0.280362
1618476765127,0.347584
1618476765221,-0.426748
1618476765315,-0.077626
1618476765409,-0.079307
1618476765503,0.091252
1618476765597,-0.004976
1618476765691,-0.141897
1618476765785,-0.115397
1618476765879,-0.121401
1618476765971,-0.246949
1618476766066,0.438626
1618476766161,0.021364
1618476766256,0.340745
1618476766351,-0.208607
1618476766446,-0.135015
1618476766541,0.616122
1618476766636,-0.107780
1618476766731,0.120074
1618476766826,0.073431
1618476766921,0.277044
1618476767016,0.084040
1618476767111,0.256170
1618476767203,-0.264320
1618476767297,0.416739
1618476767391,0.378604
1618476767485,-0.033838
1618476767579,-0.634897
1618476767673,-0.369561
1618476767767,0.014074
1618476767861,-0.001534
1618476767955,0.088992
1618476768049,0.470012
1618476768143,0.109635
1618476768237,0.052083
1618476768331,0.322653
1618476768420,0.112979
1618476768514,0.210366
1618476768608,-0.245327
1618476768702,0.465062
1618476768796,0.332070
1618476768890,-0.149953
1618476768984,0.143315
1618476769078,0.274577
1618476769172,0.467999
1618476769266,-0.029894
1618476769360,0.253684
1618476769454,-0.325025
1618476769548,0.659881
1618476769640,0.646319
1618476769734,0.353744
1618476769828,0.457736
1618476769922,0.720308
1618476770016,0.579323
1618476770110,0.900097
1618476770204,0.731774
1618476770298,1.005915
1618476770392,-0.634180
1618476770486,-2.652718
1618476770580,-4.524838
1618476770674,-7.134869
1618476770768,-8.249298
1618476770859,-2.045928
1618476770953,0.332457
1618476771047,2.667298
1618476771141,1.357784
1618476771235,-6.452728
1618476771329,-0.621168
1618476771423,-0.313011
1618476771517,-0.461219
1618476771611,-0.252289
1618476771705,-0.391564
1618476771799,-0.373140
1618476771893,-0.287604
1618476771987,-0.149327
1618476772075,0.046507
1618476772169,-0.219627
1618476772263,0.092319
1618476772357,-0.478999
1618476772451,0.290733
1618476772545,0.054570
1618476772639,-0.033974
1618476772733,-0.228211
1618476772827,0.159132
1618476772921,-0.229117
1618476773015,0.639808
1618476773109,-0.298681
1618476773203,0.190222
1618476773294,0.232388
1618476773388,-0.296779
1618476773482,-0.007459
1618476773576,-0.364474
1618476773670,0.125583
1618476773764,-0.029006
1618476773858,-0.213167
1618476773952,0.213802
1618476774046,0.059936
1618476774140,-0.097437
1618476774234,0.102288
1618476774328,0.006967
1618476774422,0.048167
1618476774516,0.579798
1618476774610,-0.447726
1618476774704,-0.095568
1618476774798,-0.666910
1618476774892,-0.221749
1618476774986,0.013356
1618476775080,-0.316981
1618476775174,-0.229132
1618476775268,0.341626
1618476775362,0.290095
1618476775456,-0.167865
1618476775550,0.126480
1618476775644,0.165633
1618476775739,0.298903
1618476775832,0.093840
1618476775925,0.066617
1618476776018,0.062391
1618476776111,-0.010903
1618476776204,0.035815
1618476776297,-0.241711
1618476776390,0.293895
1618476776483,-0.138455
1618476776576,-0.065699
1618476776669,-0.322147
1618476776762,0.052270
1618476776855,-0.016443
1618476776950,-0.119587
1618476777044,0.058839
1618476777138,0.278980
1618476777232,0.090968
1618476777326,-0.011554
1618476777420,-0.108921
1618476777514,-0.293559
1618476777608,-0.075850
1618476777702,-0.269106
1618476777796,-0.037615
1618476777890,0.200188
1618476777984,0.223582
1618476778078,-0.221002
1618476778171,-0.453060
1618476778265,0.055405
1618476778359,0.249112
1618476778453,0.398867
1618476778547,-0.085397
1618476778641,0.029003
1618476778735,0.365060
1618476778829,0.204131
1618476778923,0.104250
1618476779017,-0.355299
1618476779111,-0.008893
1618476779205,-0.172780
1618476779299,-0.299090
1618476779396,-0.159220
1618476779490,0.502843
1618476779584,-0.098612
1618476779678,-0.116222
1618476779772,0.180493
1618476779866,0.027348
1618476779960,-0.112816
1618476780054,0.022796
1618476780148,0.034583
1618476780242,0.166442
1618476780336,-0.071038
1618476780430,-0.102065
1618476780524,0.048896
1618476780616,-0.286746
nan,nan
