1618476759610,0.357826
1618476759704,0.059540
1618476759797,0.413372
1618476759891,0.176032
1618476759985,-0.474202
1618476760079,0.486554
1618476760173,0.003497
1618476760267,0.005902
1618476760361,0.053114
1618476760455,-0.031457
1618476760549,0.396043
1618476760643,0.190012
1618476760737,0.054854
1618476760831,-0.140880
1618476760925,-0.142788
1618476761015,-0.099604
1618476761110,-0.076398
1618476761205,-0.156243
1618476761300,-0.438166
1618476761395,0.005097
1618476761490,-0.394641
1618476761585,0.230000
1618476761680,0.009448
1618476761775,0.031151
1618476761870,-0.081435
1618476761965,-0.189258
1618476762060,0.111675
1618476762155,-0.122802
1618476762249,-0.187172
1618476762343,0.405959
1618476762437,0.143319
1618476762531,-0.031209
1618476762625,-0.233079
1618476762719,0.074874
1618476762813,-0.312383
1618476762907,-0.366505
1618476763001,0.098504
1618476763095,-0.112166
1618476763189,0.012418
1618476763283,0.021808
1618476763377,0.120043
1618476763467,-0.060010
1618476763561,0.211466
1618476763655,-0.074059
1618476763749,0.384923
1618476763843,0.280773
1618476763937,-0.444386
1618476764031,0.245182
1618476764125,0.122234
1618476764219,0.382883
1618476764313,-0.024825
1618476764407,-0.011647
1618476764501,0.019104
1618476764595,-0.188154
1618476764685,-0.019535
1618476764779,0.417579
1618476764873,-0.104728
1618476764967,-0.036813
1618476765061,0.034843
1618476765155,-0.211284
1618476765249,0.312731
1618476765343,0.119275
1618476765437,-0.178786
1618476765531,0.136051
1618476765625,-0.051826
1618476765719,-0.048862
1618476765813,-0.166629
1618476765905,-0.349522
1618476765999,0.022261
1618476766093,0.614510
1618476766187,0.500688
1618476766281,-0.132352
1618476766375,0.358928
1618476766469,-0.241303
1618476766563,0.106963
1618476766657,0.033151
1618476766751,-0.311081
1618476766845,-0.452790
1618476766939,-0.077160
1618476767033,-0.048512
1618476767122,-0.565701
1618476767216,0.547294
1618476767310,0.301605
1618476767404,0.285142
1618476767498,-0.140709
1618476767592,-0.064533
1618476767686,0.380988
1618476767780,0.604555
1618476767874,-0.086493
1618476767968,-0.052733
1618476768062,-0.035786
1618476768156,-0.185530
1618476768250,0.690258
1618476768343,-0.621210
1618476768437,-0.330597
1618476768531,0.137050
1618476768625,-0.181329
1618476768719,-0.153717
1618476768813,0.403116
1618476768907,-0.101559
1618476769001,0.137678
1618476769095,0.086804
1618476769189,0.314370
1618476769283,0.096510
1618476769377,0.380936
1618476769471,0.537559
1618476769563,0.132431
1618476769657,0.499285
1618476769751,0.026658
1618476769845,0.210831
1618476769939,0.078346
1618476770033,0.106411
1618476770127,0.032592
1618476770221,0.226588
1618476770315,-0.065502
1618476770409,0.201536
1618476770503,0.179246
1618476770597,0.365974
1618476770691,-0.327189
1618476770782,-0.149603
1618476770876,0.205924
1618476770970,0.241169
1618476771064,-0.003569
1618476771158,-0.443733
1618476771252,-0.680891
1618476771346,-2.414039
1618476771440,-3.106030
1618476771534,-5.751318
1618476771628,-8.136416
1618476771722,-6.791081
1618476771816,1.859537
1618476771910,1.313727
1618476771998,-1.679973
1618476772092,-6.346501
1618476772186,1.073839
1618476772280,0.428732
1618476772374,0.356580
1618476772468,0.038302
1618476772562,0.751474
1618476772656,0.351364
1618476772750,-0.030812
1618476772844,0.244773
1618476772938,-0.218912
1618476773032,-0.185664
1618476773126,0.542177
1618476773216,0.648024
1618476773310,0.069939
1618476773404,0.272436
1618476773498,0.366483
1618476773592,-0.244343
1618476773686,-0.272693
1618476773780,-0.287595
1618476773874,0.197240
1618476773968,-0.294315
1618476774062,0.104253
1618476774156,0.057144
1618476774250,-0.069483
1618476774344,-0.114948
1618476774437,-0.118296
1618476774531,0.129672
1618476774625,-0.432033
1618476774719,-0.422222
1618476774813,0.210556
1618476774907,0.228645
1618476775001,-0.100248
1618476775095,-0.549243
1618476775189,-0.116452
1618476775283,0.287129
1618476775377,0.121896
1618476775471,0.253773
1618476775565,-0.162064
1618476775655,-0.150159
1618476775749,-0.019611
1618476775843,0.242754
1618476775937,-0.039994
1618476776031,0.096109
1618476776125,-0.242679
1618476776219,0.217180
1618476776313,0.388857
1618476776407,-0.201282
1618476776501,0.063837
1618476776595,-0.079408
1618476776689,0.412943
1618476776783,0.160128
1618476776874,0.074839
1618476776968,0.152072
1618476777062,0.161222
1618476777156,-0.081595
1618476777250,-0.233643
1618476777344,-0.416944
1618476777438,0.056100
1618476777532,-0.610375
1618476777626,0.259937
1618476777720,0.028234
1618476777814,-0.130238
1618476777908,0.069425
1618476778002,0.282965
1618476778093,0.079048
1618476778187,-0.457440
1618476778281,-0.457664
1618476778375,-0.389663
1618476778469,0.165467
1618476778563,0.098876
1618476778657,-0.221432
1618476778751,-0.067297
1618476778845,0.063816
1618476778939,0.183637
1618476779033,-0.197822
1618476779127,-0.215392
1618476779221,-0.500967
1618476779311,-0.122526
1618476779405,-0.093704
1618476779499,0.511533
1618476779593,0.154136
1618476779687,0.200053
1618476779781,0.149283
1618476779875,-0.129058
1618476779969,-0.113681
1618476780063,0.158087
1618476780157,0.464192
1618476780251,-0.093493
1618476780345,0.266535
1618476780439,0.150111
1618476780532,0.103746
1618476780626,nan
