1616035495231	165.39067	250.542213	-493.622631
1616035495325	180.072355	223.98438	-486.619484
1616035495419	145.922378	227.82577	-487.094556
1616035495515	146.414326	225.160168	-483.588139
1616035495608	163.077768	217.440487	-485.601941
1616035495701	164.732883	230.494132	-492.802178
1616035495794	173.222891	202.813731	-481.049067
1616035495887	186.848388	231.048057	-452.42523
1616035495980	156.889393	231.263256	-483.490719
1616035496073	164.001356	242.53315	-467.550129
1616035496166	148.067066	203.712132	-474.852343
1616035496259	120.168939	222.050805	-482.765089
1616035496352	155.811459	221.353937	-458.102617
1616035496445	179.580676	212.849128	-462.201375
1616035496538	184.722532	230.277959	-482.391795
1616035496631	150.961659	235.443952	-499.54782
1616035496730	137.700276	211.908587	-470.0931
1616035496824	91.475501	238.284754	-482.059717
1616035496918	164.049291	233.303209	-491.980249
1616035497012	136.32607	238.86116	-478.707952
1616035497106	142.092369	230.634979	-465.088708
1616035497200	186.008638	220.852316	-507.471996
1616035497294	145.258648	230.722628	-463.563552
1616035497388	180.960821	229.825487	-464.110347
1616035497482	127.681223	233.941999	-448.372025
1616035497576	189.940929	232.7114	-475.127132
1616035497670	171.016811	238.42052	-478.139914
1616035497764	161.077317	217.625237	-460.949804
1616035497858	182.016237	242.559472	-463.919958
1616035497948	110.590861	240.833525	-479.387149
1616035498042	162.476614	225.718196	-469.937746
1616035498136	150.095206	238.497166	-463.821798
1616035498230	123.05997	226.669768	-467.348739
1616035498324	165.308632	209.698898	-476.754128
1616035498418	137.098228	203.927951	-489.353039
1616035498512	174.771882	219.845018	-489.494905
1616035498606	179.043136	230.713837	-458.60785
1616035498700	187.114826	216.974579	-497.804209
1616035498794	138.513032	222.545654	-470.700739
1616035498888	166.988801	230.769559	-467.273541
1616035498982	133.749101	236.062777	-457.036305
1616035499076	156.395089	216.146923	-461.31471
1616035499167	161.998419	229.351901	-454.916274
1616035499261	168.620132	225.494813	-488.027594
1616035499355	187.394647	237.816111	-463.826698
1616035499449	147.339038	226.030843	-458.896474
1616035499543	154.48086	226.96528	-469.376776
1616035499637	159.57429	235.540847	-472.701238
1616035499731	180.502663	233.102856	-478.711252
1616035499825	157.124786	208.440369	-449.721706
1616035499919	175.603784	229.211997	-451.456374
1616035500013	184.779642	226.110818	-474.045323
1616035500107	172.359061	223.273363	-453.938678
1616035500201	132.661794	243.223653	-467.058507
1616035500295	140.704644	214.737889	-497.310398
1616035500386	160.288911	225.78332	-495.917237
1616035500480	159.51148	235.671154	-484.850542
1616035500574	185.274229	240.724813	-491.237947
1616035500668	157.158008	224.451409	-479.720234
1616035500762	150.902062	221.617453	-439.180355
1616035500856	157.269925	209.244314	-487.723674
1616035500950	149.004939	219.879712	-511.051146
1616035501044	174.395521	228.926798	-466.476762
1616035501138	185.37206	234.970226	-463.760567
1616035501232	177.988103	206.629925	-481.946959
1616035501326	143.11785	222.243161	-490.761997
1616035501420	160.668814	202.849266	-487.199742
1616035501514	214.042423	245.978032	-457.822057
1616035501607	145.623944	203.73571	-477.470494
1616035501701	169.904164	196.719521	-474.170298
1616035501795	205.059259	214.767141	-472.383881
1616035501889	183.566304	180.911565	-445.060572
1616035501983	241.931813	172.05934	-499.013918
1616035502077	209.387908	161.563921	-460.47162
1616035502171	186.907978	155.012282	-440.571105
1616035502265	177.901672	147.152992	-478.100603
1616035502359	164.071987	135.331553	-482.426852
1616035502453	124.508657	148.572319	-466.709898
1616035502547	72.183127	179.990089	-465.676099
1616035502641	4.541137	205.77008	-509.684371
1616035502735	-35.915765	253.937117	-480.357009
1616035502828	-69.357718	283.120143	-475.048035
1616035502922	-52.718399	298.928994	-502.926221
1616035503016	-73.233187	346.900456	-454.32211
1616035503110	-24.2253	315.901928	-496.591561
1616035503204	18.701824	329.316567	-450.852211
1616035503298	-28.483936	325.840945	-448.68926
1616035503392	27.016053	283.899622	-471.50941
1616035503486	32.827614	276.031922	-461.119319
1616035503580	44.234342	305.054938	-489.852699
1616035503674	118.485694	286.980424	-485.316874
1616035503768	58.624581	260.10234	-494.596022
1616035503862	180.575081	270.307822	-445.871753
1616035503956	138.679251	258.916758	-483.759709
1616035504046	157.28805	247.784166	-501.395976
1616035504140	191.01635	215.146562	-442.151488
1616035504234	189.661478	198.510944	-469.752761
1616035504328	191.16838	193.934638	-470.202407
1616035504422	167.577641	192.835403	-464.651926
1616035504516	177.924091	207.233152	-433.732485
1616035504610	157.024453	216.363799	-468.916232
1616035504704	148.664701	218.1603	-497.567535
1616035504798	157.141729	220.926233	-486.786378
1616035504892	171.694768	229.39008	-501.159161
1616035504986	163.197828	220.121794	-516.578565
1616035505080	151.722584	208.451338	-457.323891
1616035505174	189.832863	221.549484	-519.67647
1616035505264	134.626191	208.718679	-512.587008
1616035505358	179.928632	252.952012	-537.814864
1616035505452	151.39959	233.31421	-556.60399
1616035505546	163.665236	249.419649	-565.750423
1616035505640	180.952074	240.80438	-604.932601
1616035505734	200.530285	216.409677	-571.121051
1616035505828	175.424219	221.1396	-510.761155
1616035505922	141.396884	229.264288	-470.7926
1616035506016	144.275684	219.878526	-437.943326
1616035506110	139.613234	212.950492	-380.620504
1616035506204	154.653865	219.705138	-341.043603
1616035506298	158.489574	237.197987	-332.798384
1616035506392	179.100427	228.796395	-351.350385
1616035506484	182.090204	238.665744	-316.09868
1616035506578	170.830571	231.132057	-322.797435
1616035506672	154.754989	235.848332	-349.68502
1616035506766	165.281553	212.726174	-313.452744
1616035506860	145.497935	232.186088	-323.880017
1616035506954	172.668718	220.213528	-350.503526
1616035507048	163.55315	223.511993	-365.872091
1616035507142	128.884422	223.347072	-389.306704
1616035507236	186.315773	218.611995	-427.431952
1616035507330	152.579714	227.191707	-437.00761
1616035507424	168.927576	215.363269	-443.811003
1616035507518	155.983506	221.139789	-396.819889
1616035507612	169.693194	226.880525	-457.454218
1616035507701	157.452454	222.820122	-455.83056
1616035507795	157.190947	218.966767	-469.07193
1616035507889	150.656716	227.358799	-503.291169
1616035507983	131.707736	221.821744	-466.252194
1616035508077	153.804119	239.17363	-478.686706
1616035508171	151.09747	249.256245	-481.446346
1616035508265	158.266966	223.678497	-473.882902
1616035508359	149.796016	214.51112	-480.532505
1616035508453	137.643208	217.655455	-479.082758
1616035508547	170.357192	221.703494	-449.334076
1616035508641	153.045149	230.823314	-468.246647
1616035508735	155.633693	245.25104	-473.437169
1616035508829	189.743247	220.824367	-464.955432
1616035508928	128.634665	225.671344	-489.83829
1616035509022	179.558334	236.425552	-484.47088
1616035509116	165.334912	228.291915	-479.633646
1616035509210	170.451023	232.685222	-485.46076
1616035509304	146.141184	230.959496	-491.303048
1616035509398	174.045236	223.507374	-469.247295
1616035509492	219.319942	222.897812	-427.101773
1616035509586	165.444239	232.15123	-472.861445
1616035509680	141.387491	221.343899	-496.340151
1616035509774	126.475516	219.20585	-467.295463
1616035509868	157.88382	236.013433	-469.738729
1616035509962	162.328392	227.363605	-465.936622
1616035510056	179.65411	219.082578	-468.526618
1616035510146	184.611571	222.932116	-499.225133
1616035510241	169.442436	235.524367	-488.727172
1616035510336	124.152293	240.354467	-441.853056
1616035510431	185.640202	231.170018	-503.658887
1616035510526	136.25933	233.367479	-462.146904
1616035510621	138.949787	243.695687	-487.896956
1616035510716	168.990767	236.519477	-473.368165
1616035510811	181.584672	214.798195	-486.581581
1616035510906	151.978381	238.271831	-474.741156
1616035511001	150.825757	221.211601	-460.626011
1616035511096	136.07142	232.196184	-465.784991
1616035511191	169.802214	211.21398	-489.504042
1616035511286	152.541926	218.583938	-463.73453
1616035511380	134.142569	207.497951	-476.320611
1616035511474	186.314549	228.73235	-486.033769
1616035511568	146.336087	237.71455	-467.310769
1616035511662	170.142009	217.572953	-470.661929
1616035511756	145.237094	225.48484	-480.784368
1616035511850	132.802609	248.463417	-465.361189
1616035511944	175.471233	218.67952	-479.574426
1616035512038	138.339744	230.732718	-479.207829
1616035512132	169.015653	269.517531	-480.306334
1616035512226	152.094711	206.065537	-466.505333
1616035512320	168.908072	217.707168	-487.49799
1616035512414	188.322094	220.071201	-457.487586
1616035512508	135.948951	216.612159	-442.541813
1616035512600	125.199429	239.700549	-476.906694
1616035512695	175.594739	243.587891	-453.096231
1616035512790	147.986114	230.772295	-462.773156
1616035512885	175.249512	237.039856	-479.03037
1616035512980	142.17709	211.675819	-477.484804
1616035513075	156.73697	226.045684	-460.301036
1616035513170	158.66482	237.62607	-467.116677
1616035513265	116.086866	247.681261	-437.486428
1616035513360	137.670929	239.435116	-486.564346
1616035513455	160.963495	212.33838	-486.212969
1616035513550	152.919957	242.782605	-474.743793
1616035513645	152.636886	213.138148	-451.060711
1616035513740	103.303978	223.692365	-464.134407
1616035513835	129.659554	247.724482	-456.661677
1616035513929	162.095396	246.456579	-450.401072
1616035514023	187.436464	251.279507	-444.967892
1616035514117	152.616151	220.059627	-462.666506
1616035514211	184.849123	223.731998	-487.759042
1616035514305	149.192537	234.974435	-477.105742
1616035514399	152.182021	237.746127	-477.596786
1616035514493	137.938432	220.742655	-490.603579
1616035514587	158.016755	227.027006	-477.392578
1616035514681	100.394241	232.784345	-496.78793
1616035514775	174.091028	236.319309	-452.171532
1616035514869	188.059554	220.904021	-478.763751
1616035514963	138.000598	234.57567	-532.310062
1616035515052	158.506575	234.343312	-470.1534
1616035515147	153.422257	248.494589	nan
