1618476211606	485	228	505
1618476211700	503	238	466
1618476211794	480	228	506
1618476211888	480	223	517
1618476211982	504	240	465
1618476212076	485	236	493
1618476212170	494	236	490
1618476212264	498	236	473
1618476212358	492	230	486
1618476212452	474	221	522
1618476212547	499	237	481
1618476212642	496	236	478
1618476212737	472	225	526
1618476212832	494	234	488
1618476212927	499	239	468
1618476213022	471	222	521
1618476213117	490	230	501
1618476213212	499	238	461
1618476213307	502	239	466
1618476213402	482	229	510
1618476213497	499	240	467
1618476213592	481	234	508
1618476213687	480	224	523
1618476213780	503	237	469
1618476213873	479	229	495
1618476213966	474	219	527
1618476214059	495	237	475
1618476214152	485	234	487
1618476214245	471	219	524
1618476214338	498	235	479
1618476214431	489	231	486
1618476214524	470	221	527
1618476214617	493	231	486
1618476214710	495	234	465
1618476214803	472	226	520
1618476214902	489	232	499
1618476214997	502	237	469
1618476215092	469	226	518
1618476215187	486	225	516
1618476215282	500	242	464
1618476215377	477	226	508
1618476215472	471	224	523
1618476215567	473	225	519
1618476215662	483	230	494
1618476215757	474	222	521
1618476215852	496	238	477
1618476215947	488	232	482
1618476216042	474	221	528
1618476216137	496	234	483
1618476216231	492	236	476
1618476216325	471	225	526
1618476216419	492	235	491
1618476216513	499	237	470
1618476216607	474	222	523
1618476216701	473	222	528
1618476216795	497	237	464
1618476216889	472	225	512
1618476216983	481	227	511
1618476217077	502	247	465
1618476217171	481	224	499
1618476217265	474	222	519
1618476217358	501	242	467
1618476217452	480	229	493
1618476217546	472	220	519
1618476217640	504	238	474
1618476217734	483	234	487
1618476217828	492	230	494
1618476217922	498	232	475
1618476218016	491	234	467
1618476218110	470	224	518
1618476218204	494	230	484
1618476218298	495	233	460
1618476218392	471	219	512
1618476218486	487	230	487
1618476218581	498	243	453
1618476218675	473	225	501
1618476218769	479	230	492
1618476218863	503	237	442
1618476218957	500	241	441
1618476219051	477	223	491
1618476219145	501	237	435
1618476219239	483	226	452
1618476219333	472	223	482
1618476219427	496	234	422
1618476219521	490	230	423
1618476219615	471	216	456
1618476219709	498	236	408
1618476219802	493	234	405
1618476219896	471	219	528
1618476219990	490	228	596
1618476220084	492	237	593
1618476220178	465	227	645
1618476220272	485	227	706
1618476220366	497	236	748
1618476220460	469	221	909
1618476220554	484	226	1018
1618476220648	499	241	965
1618476220742	477	227	929
1618476220836	476	222	879
1618476220930	501	238	784
1618476221019	481	230	807
1618476221113	466	219	852
1618476221207	475	223	815
1618476221301	487	229	727
1618476221395	465	217	687
1618476221489	487	232	540
1618476221583	486	229	405
1618476221677	461	226	519
1618476221771	485	222	593
1618476221865	490	232	653
1618476221959	463	216	716
1618476222053	474	221	623
1618476222147	483	232	463
1618476222237	459	214	449
1618476222331	445	205	454
1618476222425	482	223	400
1618476222519	455	210	452
1618476222613	452	197	478
1618476222707	472	205	437
1618476222801	451	191	469
1618476222895	443	154	505
1618476222989	469	166	457
1618476223083	456	142	474
1618476223177	444	109	518
1618476223271	493	79	480
1618476223365	544	58	469
1618476223456	556	41	506
1618476223551	611	24	487
1618476223646	595	9	465
1618476223741	537	183	516
1618476223836	506	172	499
1618476223931	457	206	464
1618476224026	372	171	508
1618476224121	341	190	514
1618476224216	336	219	467
1618476224311	343	265	503
1618476224406	348	220	518
1618476224501	415	192	472
1618476224596	473	152	474
1618476224686	514	238	528
1618476224780	561	380	472
1618476224874	585	497	483
1618476224968	395	643	528
1618476225062	231	346	485
1618476225156	354	223	475
1618476225250	355	197	525
1618476225344	511	331	496
1618476225438	432	465	472
1618476225532	380	341	522
1618476225626	427	291	507
1618476225720	455	278	467
1618476225814	440	253	514
1618476225903	451	244	517
1618476225998	474	259	473
1618476226093	457	237	501
1618476226188	453	231	525
1618476226283	485	240	471
1618476226378	472	230	494
1618476226473	460	222	525
1618476226568	489	236	479
1618476226663	480	235	478
1618476226758	459	221	530
1618476226853	476	235	496
1618476226948	491	239	476
1618476227043	463	223	528
1618476227138	487	235	495
1618476227232	500	239	468
1618476227326	469	223	522
1618476227420	483	228	508
1618476227514	495	242	472
1618476227608	471	227	513
1618476227702	476	225	520
1618476227796	501	240	467
1618476227890	479	227	504
1618476227984	469	221	521
1618476228078	498	241	472
1618476228172	485	234	491
1618476228266	471	222	529
1618476228357	498	234	480
1618476228451	492	231	483
1618476228545	468	222	528
1618476228639	489	232	489
1618476228733	497	235	471
1618476228827	467	219	527
1618476228921	490	232	502
1618476229015	497	246	471
1618476229109	474	224	527
1618476229203	484	227	514
1618476229297	502	240	464
1618476229391	478	230	509
1618476229485	479	230	522
1618476229574	502	238	468
1618476229668	482	231	502
1618476229762	474	222	526
1618476229856	500	239	471
1618476229950	485	232	490
1618476230044	472	219	532
1618476230138	502	236	481
1618476230232	495	232	492
1618476230326	469	221	530
1618476230420	495	229	491
1618476230514	493	241	477
1618476230608	470	221	524
1618476230702	487	230	502
1618476230795	506	240	469
1618476230889	476	223	522
1618476230983	485	228	513
1618476231077	503	241	467
1618476231171	479	225	508
1618476231265	477	223	522
1618476231359	503	239	467
1618476231453	481	234	499
1618476231547	474	221	531
1618476231641	503	235	475
1618476231735	488	232	486
1618476231829	470	217	529
