1618477228344,1.137662
1618477228438,0.760493
1618477228532,-0.001062
1618477228626,0.697599
1618477228725,-0.179003
1618477228819,-1.238001
1618477228913,-0.059071
1618477229007,0.468392
1618477229101,-0.112712
1618477229195,0.809053
1618477229289,1.100357
1618477229383,-0.091963
1618477229477,-2.418781
1618477229571,0.742526
1618477229665,-0.134010
1618477229759,-0.021354
1618477229853,-0.750463
1618477229943,-0.054526
1618477230037,0.799272
1618477230131,-0.772797
1618477230225,1.249670
1618477230319,-0.626409
1618477230413,1.096928
1618477230507,-0.051880
1618477230601,-0.985305
1618477230695,-1.128862
1618477230789,0.515461
1618477230883,-0.438862
1618477230977,0.269473
1618477231071,1.045265
1618477231161,-0.108667
1618477231255,-0.244514
1618477231349,-0.290724
1618477231443,0.670843
1618477231537,-0.443426
1618477231631,0.848208
1618477231725,-0.451924
1618477231819,-0.187044
1618477231913,1.109307
1618477232007,0.646590
1618477232101,0.675153
1618477232195,-0.726160
1618477232289,-1.593043
1618477232378,1.466200
1618477232472,-0.403631
1618477232566,0.408727
1618477232660,0.319234
1618477232754,-0.243645
1618477232848,0.052771
1618477232942,1.362310
1618477233036,0.705928
1618477233130,-2.140237
1618477233224,-0.690291
1618477233318,-0.667657
1618477233412,-0.100629
1618477233506,-0.685495
1618477233597,-0.257894
1618477233691,-1.325350
1618477233785,0.803656
1618477233879,0.042845
1618477233973,0.163456
1618477234067,0.111695
1618477234161,-0.947747
1618477234255,0.003146
1618477234349,-0.566888
1618477234443,-1.546452
1618477234537,-1.038900
1618477234631,0.190791
1618477234725,-0.623981
1618477234818,-0.913644
1618477234912,-0.728403
1618477235006,0.861207
1618477235100,0.346116
1618477235194,0.278678
1618477235288,1.244475
1618477235382,-0.635647
1618477235476,0.178879
1618477235570,0.205629
1618477235664,0.196942
1618477235758,0.555435
1618477235852,1.420276
1618477235946,0.494288
1618477236035,1.943417
1618477236130,1.492961
1618477236225,1.788002
1618477236320,4.464720
1618477236415,4.755763
1618477236510,4.221181
1618477236605,1.950136
1618477236700,-1.076145
1618477236795,-5.925616
1618477236890,-4.324169
1618477236985,-0.932401
1618477237080,1.055647
1618477237175,1.436577
1618477237272,-2.235535
1618477237365,-4.863151
1618477237458,-1.033818
1618477237551,-1.874389
1618477237644,-0.932681
1618477237737,-1.534829
1618477237830,-0.870086
1618477237923,0.494329
1618477238016,-0.603846
1618477238109,-0.809761
1618477238202,-0.649724
1618477238295,1.418800
1618477238388,0.570857
1618477238487,0.031030
1618477238581,-0.469884
1618477238675,-0.078434
1618477238769,-0.245229
1618477238863,-1.072225
1618477238957,0.634031
1618477239051,0.787987
1618477239145,0.750714
1618477239239,-1.147578
1618477239333,-0.271703
1618477239427,-0.005099
1618477239521,-0.084445
1618477239615,-1.481136
1618477239710,0.077437
1618477239804,-0.135925
1618477239898,-0.759988
1618477239992,0.179038
1618477240086,0.765804
1618477240180,1.202079
1618477240274,-1.032121
1618477240368,-0.022543
1618477240462,0.039482
1618477240556,-1.409681
1618477240650,0.344416
1618477240744,0.784189
1618477240838,0.612422
1618477240927,-0.212681
1618477241021,0.108878
1618477241115,0.914960
1618477241209,0.791989
1618477241303,-0.991798
1618477241397,0.240043
1618477241491,0.954432
1618477241585,-1.348584
1618477241679,-0.251448
1618477241773,-0.430942
1618477241867,0.239028
1618477241961,-0.042181
1618477242055,-0.776428
1618477242144,-0.150338
1618477242239,0.395371
1618477242334,0.044532
1618477242429,-0.398824
1618477242524,-0.925927
1618477242619,0.332153
1618477242714,-0.131436
1618477242809,0.509948
1618477242904,-0.901303
1618477242999,1.032608
1618477243094,0.501325
1618477243189,-0.403278
1618477243284,-0.077212
1618477243381,0.750757
1618477243476,-0.119952
1618477243571,-1.093063
1618477243666,-1.326419
1618477243761,0.057260
1618477243856,-0.163382
1618477243951,-0.493075
1618477244046,1.149731
1618477244141,0.567069
1618477244236,-1.162655
1618477244331,-0.844740
1618477244426,-0.187208
1618477244521,0.199704
1618477244613,1.564191
1618477244707,-0.434905
1618477244801,1.158425
1618477244895,0.145860
1618477244989,0.095598
1618477245083,0.943719
1618477245177,1.428239
1618477245271,0.107727
